h0,(2018.81,29.8,0),2.09,901
h0,(2015.64,29.8,0),4.02,902
h0,(2010.42,29.8,0),6.2,903
h0,(2003.07,29.8,0),8.21,904
h0,(1993.72,29.8,0),10.33,905
h0,(1982.34,29.8,0),12.21,906
h0,(1968.91,29.8,0),14.38,907
h0,(1953.42,29.8,0),16.27,908
h0,(1936.86,29.8,0),16.38,909
h0,(1921.05,29.8,0),15.28,910
h0,(1906.27,29.8,0),14.41,911
h0,(1892.36,29.8,0),13.61,912
h0,(1879.17,29.8,0),12.93,913
h0,(1866.58,29.8,0),12.36,914
h0,(1854.49,29.8,0),11.93,915
h0,(1842.71,29.8,0),11.54,916
h0,(1831.28,29.8,0),11.35,917
h0,(1820.01,29.8,0),11.24,918
h0,(1808.91,29.8,0),11.11,919
h0,(1797.95,29.8,0),10.99,920
h0,(1787.09,29.8,0),10.78,921
h0,(1776.33,29.8,0),10.75,922
h0,(1765.62,29.8,0),10.67,923
h0,(1754.92,29.8,0),10.7,924
h0,(1744.27,29.8,0),10.55,925
h0,(1733.63,29.8,0),10.7,926
h0,(1722.98,29.8,0),10.65,927
h0,(1712.35,29.8,0),10.56,928
h0,(1701.78,29.8,0),10.65,929
h0,(1691.2,29.8,0),10.53,930
h0,(1680.6,29.8,0),10.62,931
h0,(1670.03,29.8,0),10.46,932
h0,(1659.47,29.8,0),10.57,933
h0,(1648.88,29.8,0),10.59,934
h0,(1638.31,29.8,0),10.57,935
h0,(1627.72,29.8,0),10.56,936
h0,(1617.17,29.8,0),10.58,937
h0,(1606.59,29.8,0),10.58,938
h0,(1596.03,29.8,0),10.51,939
h0,(1585.44,29.8,0),10.61,940
h0,(1574.87,29.8,0),10.6,941
h0,(1564.32,29.8,0),10.57,942
h0,(1553.77,29.8,0),10.5,943
h0,(1543.2,29.8,0),10.51,944
h0,(1532.64,29.8,0),10.47,945
h0,(1522.18,29.8,0),10.52,946
h0,(1511.58,29.8,0),10.63,947
h0,(1501,29.8,0),10.55,948
h0,(1490.45,29.8,0),10.48,949
h0,(1479.89,29.8,0),10.47,950
h0,(1469.31,29.8,0),10.57,951
h0,(1458.76,29.8,0),10.53,952
h0,(1448.21,29.8,0),10.52,953
h0,(1437.66,29.8,0),10.57,954
h0,(1427.1,29.8,0),10.65,955
h0,(1416.49,29.8,0),10.69,956
h0,(1405.94,29.8,0),10.59,957
h0,(1395.35,29.8,0),10.49,958
h0,(1384.8,29.8,0),10.53,959
h0,(1374.22,29.8,0),10.61,960
h0,(1363.64,29.8,0),10.61,961
h0,(1353.07,29.8,0),10.62,962
h0,(1342.52,29.8,0),10.53,963
h0,(1331.96,29.8,0),10.56,964
h0,(1321.37,29.8,0),10.59,965
h0,(1310.79,29.8,0),10.56,966
h0,(1300.23,29.8,0),10.62,967
h0,(1289.66,29.8,0),10.56,968
h0,(1279.08,29.8,0),10.53,969
h0,(1268.51,29.8,0),10.59,970
h0,(1257.95,29.8,0),10.62,971
h0,(1247.35,29.8,0),10.68,972
h0,(1236.76,29.8,0),10.54,973
h0,(1226.16,29.8,0),10.63,974
h0,(1215.58,29.8,0),10.63,975
h0,(1204.98,29.8,0),10.64,976
h0,(1194.41,29.8,0),10.53,977
h0,(1183.84,29.8,0),10.52,978
h0,(1173.26,29.8,0),10.51,979
h0,(1162.69,29.8,0),10.6,980
h0,(1152.1,29.8,0),10.54,981
h0,(1141.54,29.8,0),10.52,982
h0,(1130.98,29.8,0),10.6,983
h0,(1119.84,29.8,0),11.97,984
h0,(1106.89,29.8,0),13.91,985
h0,(1092.7,29.8,0),13.89,986
h0,(1079.28,29.8,0),13.07,987
h0,(1066.48,26.6,0),12.87,988
h0,(1052.58,26.6,0),14.75,989
h0,(1036.71,26.6,0),16.83,990
h0,(1018.68,26.6,0),18.98,991
h0,(998.545,26.6,0),21.01,992
h0,(976.43,26.6,0),23.06,993
h0,(952.351,26.6,0),24.8,994
h0,(927.817,26.6,0),24.34,995
h0,(903.608,26.6,0),24.01,996
h0,(879.752,26.6,0),23.68,997
h0,(856.147,26.6,0),23.55,998
h0,(832.328,26.6,0),24.45,999
h0,(806.772,26.6,0),26.38,1000
h0,(779.204,26.6,0),28.55,1001
h0,(750.18,26.6,0),29.03,1002
h0,(721.12,26.6,0),29.1,1003
h0,(692.061,26.6,0),29.06,1004
h0,(663.017,26.6,0),29.05,1005
h0,(633.974,26.6,0),29.1,1006
h0,(604.945,26.6,0),29.06,1007
h0,(575.879,26.6,0),28.99,1008
h0,(546.82,26.6,0),29.06,1009
h0,(517.894,26.6,0),29.08,1010
h0,(488.853,26.6,0),29.08,1011
h0,(459.799,26.6,0),29.03,1012
h0,(430.744,26.6,0),29.07,1013
h0,(401.678,26.6,0),29.02,1014
h0,(372.637,26.6,0),29.08,1015
h0,(343.565,26.6,0),29.09,1016
h0,(314.489,26.6,0),29.1,1017
h0,(285.434,26.6,0),29.09,1018
h0,(256.391,26.6,0),29.11,1019
h0,(227.336,26.6,0),29.05,1020
h0,(198.281,26.6,0),28.99,1021
h0,(169.258,26.6,0),29.02,1022
h0,(140.221,26.6,0),29.03,1023
h0,(111.192,26.6,0),28.99,1024
h0,(82.1396,26.6,0),29.1,1025
h0,(53.0658,26.6,0),29.05,1026
