h0,392.658,938.000245309766,1
h0,356.601,939.000236189492,1
h0,320.934,940.00024007052,1
h0,285.66,941.00024395286,1
h0,250.75,942.000234836411,1
h0,216.146,943.000238720984,1
h0,181.803,944.00024260643,1
h0,147.693,945.000246492652,1
h0,113.781,946.000237379532,1
h0,79.5059,947.000241265203,1
h0,43.5429,948.000245145243,1
h0,6.4006,949.00023602135,1
h0,34.3833,950.00024011469,1
h0,75.9338,951.000244253288,1
h0,119.386,952.000235398229,1
h0,164.754,953.000239549559,1
h0,212.036,954.000243707278,1
h0,261.298,955.000234871596,1
h0,312.429,956.000239042149,1
h0,365.487,957.000243219135,1
