v0,(30.1758,20.2,0),0.5,891
v0,(31.9323,20.2,0),2.7,892
v0,(35.5995,20.2,0),4.47,893
v0,(41.1462,20.2,0),6.33,894
v0,(48.5257,20.2,0),8.15,895
v0,(57.6406,20.2,0),9.92,896
v0,(68.6591,20.2,0),11.86,897
v0,(81.6402,20.2,0),13.9,898
v0,(96.698,20.2,0),15.96,899
v0,(113.743,20.2,0),17.86,900
v0,(132.572,20.2,0),19.72,901
v0,(153.361,20.2,0),21.62,902
v0,(176.102,20.2,0),23.68,903
v0,(200.724,20.2,0),24.94,904
v0,(225.409,20.2,0),24.47,905
v0,(249.573,23.4,0),24.35,906
v0,(274.968,23.4,0),26.23,907
v0,(301.284,23.4,0),26.27,908
v0,(327.612,23.4,0),26.26,909
v0,(353.935,23.4,0),26.31,910
v0,(380.258,23.4,0),26.32,911
v0,(406.596,23.4,0),26.37,912
v0,(432.905,23.4,0),26.33,913
v0,(459.219,23.4,0),26.27,914
v0,(485.543,23.4,0),26.29,915
v0,(511.844,23.4,0),26.27,916
v0,(538.051,23.4,0),26.33,917
v0,(564.364,23.4,0),26.27,918
v0,(590.689,23.4,0),26.38,919
v0,(617.017,23.4,0),26.35,920
v0,(643.32,23.4,0),26.32,921
v0,(669.637,23.4,0),26.33,922
v0,(695.952,23.4,0),26.31,923
v0,(722.268,23.4,0),26.38,924
v0,(748.565,23.4,0),26.32,925
v0,(774.874,23.4,0),26.38,926
v0,(801.183,23.4,0),26.3,927
v0,(827.506,23.4,0),26.36,928
v0,(853.833,23.4,0),26.36,929
v0,(880.152,23.4,0),26.37,930
v0,(906.483,23.4,0),26.38,931
v0,(932.77,23.4,0),26.33,932
v0,(959.085,23.4,0),26.37,933
v0,(985.415,23.4,0),26.37,934
v0,(1011.74,23.4,0),26.31,935
v0,(1038.04,23.4,0),26.29,936
v0,(1064.35,23.4,0),26.26,937
v0,(1090.67,23.4,0),26.38,938
v0,(1117.01,23.4,0),26.38,939
v0,(1143.35,23.4,0),26.36,940
v0,(1169.66,23.4,0),26.3,941
v0,(1195.96,23.4,0),26.27,942
v0,(1222.29,23.4,0),26.31,943
v0,(1248.59,23.4,0),26.29,944
v0,(1274.89,23.4,0),26.32,945
v0,(1301.19,23.4,0),26.21,946
v0,(1326.83,23.4,0),25.29,947
v0,(1351.55,23.4,0),24.46,948
v0,(1375.51,23.4,0),23.65,949
v0,(1398.77,23.4,0),22.96,950
v0,(1421.42,23.4,0),22.45,951
v0,(1443.53,23.4,0),21.94,952
v0,(1465.15,23.4,0),21.41,953
v0,(1486.34,23.4,0),21.01,954
v0,(1507.19,23.4,0),20.83,955
v0,(1527.65,23.4,0),20.43,956
v0,(1547.92,23.4,0),20.24,957
v0,(1567.98,23.4,0),19.89,958
v0,(1587.84,23.4,0),19.71,959
v0,(1607.55,23.4,0),19.66,960
v0,(1627.13,23.4,0),19.54,961
v0,(1646.59,23.4,0),19.38,962
v0,(1665.92,23.4,0),19.3,963
v0,(1685.18,23.4,0),19.29,964
v0,(1704.35,23.4,0),19.1,965
v0,(1724.13,23.4,0),20.52,966
v0,(1745.48,23.4,0),22.08,967
v0,(1767.85,23.4,0),22.13,968
v0,(1789.8,23.4,0),21.79,969
v0,(1811.31,23.4,0),21.3,970
v0,(1832.43,23.4,0),21.02,971
v0,(1853.24,23.4,0),20.58,972
v0,(1873.78,23.4,0),20.45,973
v0,(1894.08,23.4,0),20.05,974
v0,(1914.15,23.4,0),19.87,975
v0,(1934.44,23.4,0),20.71,976
v0,(1955.78,23.4,0),21.85,977
v0,(1978.5,23.4,0),23.35,978
v0,(2002.92,23.4,0),25.35,979
