h0,184.875,901.000291616675,1
h0,199.95,902.00024366696,1
h0,212.635,903.000234709275,1
h0,222.768,904.000238743073,1
h0,230.599,905.000242769196,1
h0,236.118,906.000246787604,1
h0,239.335,907.000237798335,1
h0,240.214,908.000241801266,1
h0,238.902,909.000245796892,1
h0,235.717,910.000236786268,1
h0,232.811,911.000240776575,1
h0,227.935,912.00024476031,1
h0,221.13,913.000235737611,1
h0,214.422,914.000239715234,1
h0,208.594,915.000243695796,1
h0,202.947,916.000234676959,1
h0,197.502,917.000238658796,1
h0,192.226,918.000242641198,1
h0,187.048,919.000246623924,1
h0,182.016,920.000237607141,1
h0,177.04,921.000241590541,1
h0,172.263,922.000245574608,1
h0,167.584,923.000236559002,1
h0,162.959,924.000240543572,1
h0,158.427,925.000244528456,1
h0,153.965,926.000235513574,1
h0,149.639,927.000239499143,1
h0,145.294,928.00024348465,1
h0,140.998,929.000234470319,1
h0,136.939,930.000238456778,1
h0,133.411,931.000242445011,1
h0,130.194,932.000246434279,1
h0,127.431,933.000237425063,1
h0,124.972,934.00024141686,1
h0,122.871,935.000245409854,1
h0,121.05,936.000236403779,1
h0,120.548,937.000240402105,1
h0,121.427,938.000244405037,1
h0,123.325,939.000235411367,1
h0,124.606,940.00023941564,1
h0,125.349,941.00024341812,1
h0,125.636,942.000234419075,1
h0,125.492,943.000238418598,1
h0,124.672,944.000242415863,1
h0,123.345,945.000246411436,1
h0,121.822,946.000237406355,1
h0,120.478,947.000241401871,1
h0,119.664,948.000245399155,1
h0,119.001,949.000236396946,1
h0,118.349,950.000240394771,1
h0,117.73,951.000244392706,1
h0,117.101,952.000235390606,1
h0,116.581,953.000239388871,1
h0,116.099,954.000243387266,1
h0,115.644,955.000234385748,1
h0,115.242,956.000238384406,1
h0,114.872,957.000242383172,1
h0,114.565,958.000246382149,1
h0,114.3,959.000237381265,1
h0,114.075,960.000241380512,1
h0,113.888,961.00024537989,1
h0,113.673,962.000236379172,1
h0,113.539,963.000240378726,1
h0,113.385,964.00024437821,1
h0,113.26,965.000235377796,1
h0,113.183,966.000239377538,1
h0,113.066,967.000243377147,1
h0,112.982,968.000234376866,1
h0,112.886,969.000238376548,1
h0,112.824,970.000242376341,1
h0,112.766,971.000246376146,1
h0,112.744,972.000237376075,1
h0,112.729,973.000241376024,1
h0,112.746,974.000245376081,1
h0,112.69,975.000236375892,1
h0,112.648,976.000240375755,1
h0,112.61,977.000244375625,1
h0,112.644,978.000235375741,1
h0,113.436,979.000239378383,1
h0,115.45,980.0002433851,1
h0,118.367,981.000234394831,1
h0,122.087,982.000238407238,1
h0,127.176,983.000242424213,1
h0,133.943,984.000246446785,1
h0,140.354,985.000237468169,1
h0,145.825,986.000241486419,1
h0,150.289,987.00024550131,1
h0,153.896,988.000236513341,1
h0,156.729,989.000240522792,1
h0,158.863,990.000244529911,1
h0,160.399,991.000235535035,1
h0,161.442,992.000239538513,1
h0,162.129,993.000243540803,1
h0,162.345,994.000234541525,1
h0,162.217,995.000238541098,1
h0,161.821,996.000242539776,1
h0,161.213,997.000246537747,1
h0,160.314,998.00023753475,1
h0,159.265,999.000241531252,1
h0,158.1,1000.000245527365,1
h0,156.779,1001.00023652296,1
h0,155.366,1002.000240518244,1
h0,153.918,1003.000244513415,1
h0,152.322,1004.000235508091,1
h0,150.688,1005.000239502641,1
h0,149.019,1006.000243497075,1
h0,147.292,1007.000234491313,1
h0,145.495,1008.000238485319,1
h0,143.685,1009.000242479283,1
h0,142.389,1010.000246474958,1
h0,142.9,1011.000237476665,1
