h0,(31.1897,20.2,0),2.11,901
h0,(34.3694,20.2,0),4.11,902
h0,(39.6093,20.2,0),6.2,903
h0,(46.8858,20.2,0),8.18,904
h0,(56.0512,20.2,0),9.96,905
h0,(67.2295,20.2,0),12.14,906
h0,(80.2327,20.2,0),13.19,907
h0,(92.8053,20.2,0),12.15,908
h0,(104.535,20.2,0),11.42,909
h0,(116.248,23.4,0),12.43,910
h0,(129.685,23.4,0),14.29,911
h0,(145.104,23.4,0),16.41,912
h0,(162.476,23.4,0),18.23,913
h0,(181.754,23.4,0),20.14,914
h0,(201.934,23.4,0),20.27,915
h0,(222.17,23.4,0),20.23,916
h0,(242.329,23.4,0),20.14,917
h0,(262.497,23.4,0),20.15,918
h0,(282.659,23.4,0),20.13,919
h0,(302.835,23.4,0),20.15,920
h0,(323.018,23.4,0),20.2,921
h0,(343.153,23.4,0),20.19,922
h0,(363.303,23.4,0),20.13,923
h0,(383.477,23.4,0),20.11,924
h0,(403.643,23.4,0),20.11,925
h0,(423.825,23.4,0),20.16,926
h0,(443.977,23.4,0),20.19,927
h0,(464.124,23.4,0),20.18,928
h0,(484.292,23.4,0),20.22,929
h0,(504.453,23.4,0),20.12,930
h0,(524.309,23.4,0),19.53,931
h0,(543.063,23.4,0),18.43,932
h0,(561.059,23.4,0),17.55,933
h0,(578.237,23.4,0),16.97,934
h0,(594.723,23.4,0),16.23,935
h0,(610.569,23.4,0),15.58,936
h0,(625.869,23.4,0),14.99,937
h0,(640.704,23.4,0),14.64,938
h0,(655.129,23.4,0),14.27,939
h0,(669.184,23.4,0),13.88,940
h0,(682.983,23.4,0),13.68,941
h0,(696.55,23.4,0),13.41,942
h0,(709.851,23.4,0),13.2,943
h0,(723.014,23.4,0),13.1,944
h0,(736.037,23.4,0),13,945
h0,(748.939,23.4,0),12.74,946
h0,(761.764,23.4,0),12.89,947
h0,(774.508,23.4,0),12.77,948
h0,(787.196,23.4,0),12.67,949
h0,(800.011,23.4,0),12.97,950
h0,(813.13,23.4,0),13.18,951
h0,(826.45,23.4,0),13.44,952
h0,(839.975,23.4,0),13.59,953
h0,(853.696,23.4,0),13.76,954
h0,(867.635,23.4,0),14.02,955
h0,(881.712,23.4,0),14.16,956
h0,(895.899,23.4,0),14.23,957
h0,(910.206,23.4,0),14.38,958
h0,(924.687,23.4,0),14.59,959
h0,(939.271,23.4,0),14.72,960
h0,(953.947,23.4,0),14.73,961
h0,(968.742,23.4,0),14.87,962
h0,(983.573,23.4,0),14.79,963
h0,(998.471,23.4,0),14.91,964
h0,(1013.41,23.4,0),14.92,965
h0,(1028.46,23.4,0),15.03,966
h0,(1043.61,23.4,0),15.36,967
h0,(1059.25,23.4,0),15.97,968
h0,(1075.63,23.4,0),16.8,969
h0,(1092.62,23.4,0),17.12,970
h0,(1109.93,23.4,0),17.54,971
h0,(1127.55,23.4,0),17.76,972
h0,(1145.47,23.4,0),18,973
h0,(1163.62,23.4,0),18.28,974
h0,(1182.02,23.4,0),18.54,975
h0,(1200.56,23.4,0),18.63,976
h0,(1219.27,23.4,0),18.85,977
h0,(1238.16,23.4,0),18.89,978
h0,(1257.2,23.4,0),19.1,979
h0,(1276.38,23.4,0),19.26,980
h0,(1295.65,23.4,0),19.4,981
h0,(1315.01,23.4,0),19.41,982
h0,(1334.45,23.4,0),19.48,983
h0,(1353.99,23.4,0),19.6,984
h0,(1373.62,23.4,0),19.64,985
h0,(1393.24,23.4,0),19.57,986
h0,(1412.82,23.4,0),19.39,987
h0,(1431.89,23.4,0),18.9,988
h0,(1450.34,23.4,0),18.25,989
h0,(1468.14,23.4,0),17.52,990
h0,(1485.28,23.4,0),16.82,991
h0,(1501.76,23.4,0),16.1,992
h0,(1517.56,23.4,0),15.54,993
h0,(1532.57,23.4,0),14.89,994
h0,(1547.04,23.4,0),14.08,995
h0,(1560.83,23.4,0),13.53,996
h0,(1574.02,23.4,0),12.95,997
h0,(1586.55,23.4,0),12.26,998
h0,(1598.5,23.4,0),11.66,999
h0,(1609.88,23.4,0),11.2,1000
h0,(1620.72,23.4,0),10.6,1001
h0,(1631.11,23.4,0),10.23,1002
h0,(1641.07,23.4,0),9.81,1003
h0,(1650.78,23.4,0),9.88,1004
h0,(1661.27,23.4,0),11.02,1005
h0,(1672.39,23.4,0),10.92,1006
h0,(1683.06,23.4,0),10.44,1007
h0,(1693.24,23.4,0),9.95,1008
h0,(1702.96,23.4,0),9.54,1009
h0,(1712.31,23.4,0),9.13,1010
h0,(1721.33,23.4,0),8.99,1011
h0,(1730.29,23.4,0),9.02,1012
h0,(1739.54,23.4,0),9.56,1013
h0,(1749.42,23.4,0),10.26,1014
h0,(1760.22,23.4,0),11.35,1015
h0,(1772.2,23.4,0),12.6,1016
h0,(1785.5,23.4,0),13.92,1017
h0,(1799.99,23.4,0),14.86,1018
h0,(1815.28,23.4,0),15.62,1019
h0,(1831.17,23.4,0),16.18,1020
h0,(1847.66,23.4,0),16.69,1021
h0,(1864.58,23.4,0),17.13,1022
h0,(1881.9,23.4,0),17.58,1023
h0,(1899.91,23.4,0),18.49,1024
h0,(1919.08,23.4,0),19.57,1025
h0,(1938.71,23.4,0),19.75,1026
h0,(1958.4,23.4,0),19.68,1027
h0,(1978.19,23.4,0),19.8,1028
h0,(1998.04,23.4,0),19.87,1029
h0,(2018.83,23.4,0),21.7,1030
