h0,196.655,901.000291655971,1
h0,213.937,902.000243713618,1
h0,228.608,903.000234762555,1
h0,240.789,904.000238803184,1
h0,250.684,905.000242836193,1
h0,258.333,906.000246861708,1
h0,263.675,907.000237879524,1
h0,266.981,908.000241890553,1
h0,268.887,909.000245896911,1
h0,270.344,910.000236901771,1
h0,273.139,911.000240911094,1
h0,277.376,912.000244925225,1
h0,282.77,913.00023594322,1
h0,289.145,914.000239964484,1
h0,296.249,915.000243988182,1
h0,303.992,916.00023501401,1
h0,312.091,917.000239041024,1
h0,320.636,918.000243069526,1
h0,329.41,919.000247098795,1
h0,338.385,920.000238128731,1
h0,347.483,921.00024215908,1
h0,356.705,922.000246189839,1
h0,366.055,923.000237221026,1
h0,375.425,924.000241252282,1
h0,384.579,925.000245282816,1
h0,393.217,926.00023631163,1
h0,390.149,957.000243301396,1
h0,383.456,958.000247279072,1
h0,378.754,959.000238263388,1
h0,376.105,960.000242254552,1
h0,374.696,961.000246249853,1
h0,373.45,962.000237245694,1
h0,372.209,963.000241241557,1
h0,370.97,964.000245237423,1
h0,369.746,965.000236233339,1
h0,368.536,966.000240229303,1
h0,367.315,967.000244225231,1
h0,366.177,968.000235221435,1
h0,365.035,969.000239217626,1
h0,363.9,970.00024321384,1
h0,362.748,971.000247209996,1
h0,361.623,972.000238206245,1
h0,360.489,973.000242202463,1
h0,359.385,974.000246198779,1
h0,358.235,975.000237194944,1
h0,357.061,976.000241191028,1
h0,355.923,977.000245187232,1
h0,354.78,978.000236183418,1
h0,353.642,979.000240179624,1
h0,352.545,980.000244175965,1
h0,352.118,981.000235174539,1
h0,352.357,982.000239175337,1
h0,352.818,983.000243176875,1
h0,353.058,984.000247177676,1
h0,353.225,985.00023817823,1
h0,353.716,986.000242179868,1
h0,354.73,987.000246183251,1
h0,357.629,988.000237192923,1
h0,362.393,989.000241208812,1
h0,368.738,990.000245229977,1
h0,376.399,991.000236255531,1
h0,385.075,992.000240284471,1
h0,394.61,993.000244316278,1
