v0,(30.2472,20.2,0),0.74,887
v0,(32.2527,20.2,0),2.92,888
v0,(36.2797,20.2,0),4.78,889
v0,(42.1448,20.2,0),6.74,890
v0,(49.8293,20.2,0),8.55,891
v0,(59.4666,20.2,0),10.48,892
v0,(71.007,20.2,0),12.39,893
v0,(84.5034,20.2,0),14.41,894
v0,(99.932,20.2,0),16.24,895
v0,(117.254,20.2,0),18.23,896
v0,(136.458,20.2,0),19.46,897
v0,(156.747,23.4,0),21.16,898
v0,(178.993,23.4,0),23.16,899
v0,(202.088,23.4,0),23.07,900
v0,(225.188,23.4,0),23.11,901
v0,(248.273,23.4,0),23.1,902
v0,(271.361,23.4,0),23.09,903
v0,(294.47,23.4,0),23.04,904
v0,(317.577,23.4,0),23.06,905
v0,(340.68,23.4,0),23.04,906
v0,(363.782,23.4,0),23.07,907
v0,(386.869,23.4,0),23.16,908
v0,(409.96,23.4,0),23.04,909
v0,(433.051,23.4,0),23.14,910
v0,(456.163,23.4,0),23.13,911
v0,(479.266,23.4,0),23.12,912
v0,(502.326,23.4,0),23.06,913
v0,(525.312,23.4,0),23.14,914
v0,(548.403,23.4,0),23.11,915
v0,(571.508,23.4,0),23.1,916
v0,(594.593,23.4,0),23.07,917
v0,(617.699,23.4,0),23.15,918
v0,(640.777,23.4,0),23.07,919
v0,(663.877,23.4,0),23.05,920
v0,(686.982,23.4,0),23.13,921
v0,(710.065,23.4,0),23.12,922
v0,(733.175,23.4,0),23.07,923
v0,(756.275,23.4,0),23.06,924
v0,(779.353,23.4,0),23.06,925
v0,(802.437,23.4,0),23.12,926
v0,(825.543,23.4,0),23.05,927
v0,(848.621,23.4,0),23.04,928
v0,(871.708,23.4,0),23.13,929
v0,(894.798,23.4,0),23.16,930
v0,(917.877,23.4,0),23.1,931
v0,(940.96,23.4,0),23.06,932
v0,(964.051,23.4,0),23.1,933
v0,(987.118,23.4,0),23.04,934
v0,(1010.21,23.4,0),23.04,935
v0,(1033.3,23.4,0),23.13,936
v0,(1056.39,23.4,0),23.1,937
v0,(1079.47,23.4,0),23.06,938
v0,(1102.57,23.4,0),23.09,939
v0,(1125.68,23.4,0),23.16,940
v0,(1148.75,23.4,0),23.09,941
v0,(1171.85,23.4,0),23.08,942
v0,(1194.39,23.4,0),21.86,943
v0,(1215.64,23.4,0),20.7,944
v0,(1235.75,23.4,0),19.6,945
v0,(1254.82,23.4,0),18.65,946
v0,(1272.96,23.4,0),17.87,947
v0,(1290.32,23.4,0),17,948
v0,(1307,23.4,0),16.38,949
v0,(1323.12,23.4,0),15.92,950
v0,(1338.71,23.4,0),15.42,951
v0,(1353.89,23.4,0),14.98,952
v0,(1368.72,23.4,0),14.77,953
v0,(1383.26,23.4,0),14.48,954
v0,(1397.6,23.4,0),14.3,955
v0,(1411.74,23.4,0),14.18,956
v0,(1425.76,20.2,0),14.23,957
v0,(1439.67,20.2,0),13.39,958
v0,(1452.41,20.2,0),12.23,959
v0,(1464.19,20.2,0),11.36,960
v0,(1475.12,20.2,0),10.6,961
v0,(1485.4,20.2,0),10,962
v0,(1495.11,20.2,0),9.52,963
v0,(1504.96,23.4,0),10.65,964
v0,(1516.66,23.4,0),12.43,965
v0,(1529.1,23.4,0),12.72,966
v0,(1542.04,23.4,0),13.17,967
v0,(1555.59,23.4,0),13.86,968
v0,(1569.95,23.4,0),14.69,969
v0,(1585.27,23.4,0),15.73,970
v0,(1601.67,23.4,0),16.86,971
v0,(1619.14,23.4,0),17.62,972
v0,(1637.06,23.4,0),18.11,973
v0,(1655.28,23.4,0),18.37,974
v0,(1673.81,23.4,0),18.69,975
v0,(1692.56,23.4,0),18.76,976
v0,(1711.54,23.4,0),19.15,977
v0,(1730.67,23.4,0),19.23,978
v0,(1749.95,23.4,0),19.31,979
v0,(1769.36,23.4,0),19.53,980
v0,(1788.85,23.4,0),19.54,981
v0,(1808.42,23.4,0),19.61,982
v0,(1828.1,23.4,0),19.66,983
v0,(1847.89,23.4,0),19.84,984
v0,(1867.72,23.4,0),19.91,985
v0,(1887.73,23.4,0),20.42,986
v0,(1908.75,23.4,0),21.71,987
v0,(1931.17,23.4,0),23.06,988
v0,(1954.25,23.4,0),23.09,989
v0,(1977.35,23.4,0),23.11,990
v0,(2000.44,23.4,0),23.12,991
v0,(2023.51,23.4,0),23.15,992
