h0,(31.1501,20.2,0),1.98,901
h0,(34.3395,20.2,0),4.2,902
h0,(39.848,20.2,0),6.51,903
h0,(47.3891,20.2,0),8.47,904
h0,(57.0336,20.2,0),10.51,905
h0,(68.5625,20.2,0),12.34,906
h0,(82.0249,20.2,0),14.4,907
h0,(97.5507,20.2,0),16.43,908
h0,(114.863,20.2,0),18.15,909
h0,(133.279,20.2,0),17.96,910
h0,(150.505,20.2,0),16.63,911
h0,(167.049,20.2,0),16.62,912
h0,(183.617,20.2,0),16.7,913
h0,(200.128,20.2,0),16.87,914
h0,(216.659,20.2,0),16.25,915
h0,(233.174,20.2,0),16.34,916
h0,(249.746,20.2,0),16.92,917
h0,(266.298,20.2,0),16.73,918
h0,(282.821,20.2,0),16.6,919
h0,(299.419,20.2,0),16.72,920
h0,(315.939,20.2,0),16.81,921
h0,(332.487,20.2,0),16.76,922
h0,(348.65,20.2,0),15.72,923
h0,(364.064,23.4,0),15.79,924
h0,(380.796,23.4,0),17.56,925
h0,(399.355,23.4,0),19.37,926
h0,(419.911,23.4,0),21.55,927
h0,(442.595,23.4,0),23.59,928
h0,(467.281,23.4,0),25.54,929
h0,(493.906,23.4,0),27.39,930
h0,(520.651,23.4,0),26.32,931
h0,(546.352,23.4,0),25.31,932
h0,(570.82,23.4,0),23.88,933
h0,(593.922,23.4,0),22.56,934
h0,(615.791,23.4,0),21.39,935
h0,(636.592,23.4,0),20.35,936
h0,(656.494,23.4,0),19.51,937
h0,(675.592,23.4,0),18.85,938
h0,(694.034,23.4,0),18.24,939
h0,(711.888,23.4,0),17.64,940
h0,(729.232,23.4,0),17.14,941
h0,(746.197,23.4,0),16.76,942
h0,(762.857,23.4,0),16.48,943
h0,(779.21,23.4,0),16.29,944
h0,(795.377,23.4,0),16.04,945
h0,(811.3,23.4,0),15.6,946
h0,(826.421,23.4,0),14.69,947
h0,(840.699,23.4,0),13.9,948
h0,(854.171,23.4,0),13.18,949
h0,(867.001,23.4,0),12.55,950
h0,(879.287,23.4,0),12.02,951
h0,(891.146,23.4,0),11.67,952
h0,(902.626,23.4,0),11.25,953
h0,(913.845,23.4,0),11.04,954
h0,(924.805,23.4,0),10.93,955
h0,(935.577,23.4,0),10.72,956
h0,(946.179,23.4,0),10.5,957
h0,(957.68,23.4,0),12.41,958
h0,(971.114,23.4,0),14.28,959
h0,(984.845,23.4,0),13.36,960
h0,(997.776,23.4,0),12.61,961
h0,(1010,23.4,0),11.93,962
h0,(1021.73,23.4,0),11.53,963
h0,(1033.07,23.4,0),11.15,964
h0,(1044.11,23.4,0),10.89,965
h0,(1054.9,23.4,0),10.72,966
h0,(1065.51,23.4,0),10.48,967
h0,(1075.98,23.4,0),10.41,968
h0,(1086.36,23.4,0),10.41,969
h0,(1096.7,23.4,0),10.3,970
h0,(1106.99,23.4,0),10.26,971
h0,(1117.22,23.4,0),10.25,972
h0,(1127.42,23.4,0),10.2,973
h0,(1137.6,23.4,0),10.2,974
h0,(1147.76,23.4,0),10.21,975
h0,(1157.92,23.4,0),10.17,976
h0,(1168.05,23.4,0),10.06,977
h0,(1178.2,23.4,0),10.19,978
h0,(1188.34,23.4,0),10.05,979
h0,(1198.44,23.4,0),10.1,980
h0,(1208.57,23.4,0),10.12,981
h0,(1218.7,23.4,0),10.08,982
h0,(1228.82,23.4,0),10.08,983
h0,(1238.96,23.4,0),10.15,984
h0,(1249.09,23.4,0),10.11,985
h0,(1259.22,23.4,0),10.16,986
h0,(1269.35,23.4,0),10.16,987
h0,(1279.47,23.4,0),10.2,988
h0,(1289.62,23.4,0),10.17,989
h0,(1299.76,23.4,0),10.11,990
h0,(1309.89,23.4,0),10.15,991
h0,(1320,23.4,0),10.1,992
h0,(1330.17,23.4,0),10.22,993
h0,(1340.3,23.4,0),10.11,994
h0,(1350.4,23.4,0),10.09,995
h0,(1360.53,23.4,0),10.16,996
h0,(1370.66,23.4,0),10.15,997
h0,(1380.79,23.4,0),10.16,998
h0,(1390.96,23.4,0),10.18,999
h0,(1401.08,23.4,0),10.13,1000
h0,(1411.21,23.4,0),10.18,1001
h0,(1421.33,23.4,0),10.21,1002
h0,(1431.45,23.4,0),10.15,1003
h0,(1441.55,23.4,0),10.08,1004
h0,(1451.68,23.4,0),10.14,1005
h0,(1461.8,23.4,0),10.13,1006
h0,(1471.91,23.4,0),10.16,1007
h0,(1482.04,23.4,0),10.11,1008
h0,(1492.31,23.4,0),10.79,1009
h0,(1504.14,23.4,0),12.73,1010
h0,(1517.95,23.4,0),14.74,1011
h0,(1533.61,23.4,0),16.63,1012
h0,(1551.37,23.4,0),18.72,1013
h0,(1571.17,23.4,0),20.56,1014
h0,(1592.76,23.4,0),22.43,1015
h0,(1616.38,23.4,0),24.59,1016
h0,(1641.99,23.4,0),26.53,1017
h0,(1669.26,23.4,0),27.39,1018
h0,(1696.67,23.4,0),27.48,1019
h0,(1724.08,23.4,0),27.37,1020
h0,(1751.51,23.4,0),27.47,1021
h0,(1778.93,23.4,0),27.43,1022
h0,(1806.35,23.4,0),27.47,1023
h0,(1833.78,23.4,0),27.37,1024
h0,(1861.22,23.4,0),27.48,1025
h0,(1888.63,23.4,0),27.4,1026
h0,(1916.04,23.4,0),27.48,1027
h0,(1943.46,23.4,0),27.38,1028
h0,(1970.88,23.4,0),27.45,1029
h0,(1998.29,23.4,0),27.42,1030
