h0,414.684,947.000242383237,1
h0,384.371,948.000246282122,1
h0,354.09,949.000237181117,1
h0,323.855,950.000241080263,1
h0,293.666,951.000244979565,1
h0,263.512,952.000235878983,1
h0,233.397,953.00023977853,1
h0,203.755,954.000243679652,1
h0,175.171,955.000234584307,1
h0,147.546,956.000238492161,1
h0,120.801,957.000242402949,1
h0,94.8422,958.00024631636,1
h0,69.56,959.000237232027,1
h0,44.9413,960.000241149908,1
h0,20.9516,961.000245069887,1
h0,4.29772,962.000236014336,1
h0,26.2989,963.000240087724,1
h0,49.0333,964.000244163557,1
h0,71.5146,965.000235238547,1
h0,93.7275,966.000239312641,1
h0,115.707,967.000243385959,1
h0,137.517,968.000234458707,1
h0,159.164,969.000238530914,1
h0,180.669,970.000242602648,1
h0,202.097,971.000246674122,1
h0,224.171,972.000237747755,1
h0,245.635,973.000241819349,1
h0,265.483,974.000245885555,1
h0,284.186,975.000236947941,1
h0,302.209,976.00024100806,1
h0,319.915,977.000245067122,1
h0,337.473,978.000236125689,1
h0,354.968,979.000240184044,1
h0,372.529,980.000244242623,1
