h0,(2018.8,29.8,0),2.19,901
h0,(2015.62,29.8,0),4.13,902
h0,(2010.43,29.8,0),6.06,903
h0,(2003.28,29.8,0),8.05,904
h0,(1994.13,29.8,0),10.1,905
h0,(1982.91,29.8,0),12.16,906
h0,(1971.38,29.8,0),11.11,907
h0,(1960.71,29.8,0),10.3,908
h0,(1950.48,26.6,0),10.72,909
h0,(1938.72,26.6,0),12.7,910
h0,(1924.8,26.6,0),14.88,911
h0,(1908.83,26.6,0),16.89,912
h0,(1890.83,26.6,0),18.93,913
h0,(1870.93,26.6,0),20.72,914
h0,(1849.21,26.6,0),22.58,915
h0,(1825.54,26.6,0),24.45,916
h0,(1799.97,26.6,0),26.47,917
h0,(1772.5,26.6,0),28.31,918
h0,(1743.17,26.6,0),30.24,919
h0,(1712.52,26.6,0),30.41,920
h0,(1682.81,26.6,0),29.23,921
h0,(1654.15,26.6,0),28.28,922
h0,(1626.45,26.6,0),27.32,923
h0,(1599.61,26.6,0),26.45,924
h0,(1573.55,26.6,0),25.72,925
h0,(1548.22,26.6,0),25.05,926
h0,(1523.6,26.6,0),24.4,927
h0,(1499.41,26.6,0),23.83,928
h0,(1475.75,26.6,0),23.53,929
h0,(1452.65,26.6,0),22.84,930
h0,(1430.23,26.6,0),22.07,931
h0,(1408.49,26.6,0),21.44,932
h0,(1387.32,26.6,0),20.8,933
h0,(1366.82,26.6,0),20.2,934
h0,(1346.58,26.6,0),20.33,935
h0,(1326.15,26.6,0),20.56,936
h0,(1305.59,26.6,0),20.52,937
h0,(1285.3,26.6,0),20.19,938
h0,(1265.36,26.6,0),19.81,939
h0,(1245.65,26.6,0),19.61,940
h0,(1226.22,26.6,0),19.45,941
h0,(1206.97,26.6,0),19.35,942
h0,(1187.55,26.6,0),19.67,943
h0,(1167.64,26.6,0),20.1,944
h0,(1147.57,26.6,0),20.21,945
h0,(1127.46,26.6,0),20.13,946
h0,(1107.31,26.6,0),20.08,947
h0,(1087.08,26.6,0),20.2,948
h0,(1066.86,26.6,0),20.23,949
h0,(1046.64,26.6,0),20.24,950
h0,(1026.35,26.6,0),20.31,951
h0,(1006.06,26.6,0),20.23,952
h0,(985.744,26.6,0),20.37,953
h0,(965.365,26.6,0),20.3,954
h0,(945.043,26.6,0),20.27,955
h0,(924.689,26.6,0),20.38,956
h0,(904.338,26.6,0),20.41,957
h0,(883.937,26.6,0),20.46,958
h0,(863.548,26.6,0),20.38,959
h0,(843.166,26.6,0),20.46,960
h0,(822.809,26.6,0),20.49,961
h0,(802.388,26.6,0),20.35,962
h0,(782.007,26.6,0),20.44,963
h0,(761.567,26.6,0),20.58,964
h0,(741.211,26.6,0),20.35,965
h0,(720.806,26.6,0),20.38,966
h0,(700.383,26.6,0),20.51,967
h0,(679.99,26.6,0),20.45,968
h0,(659.619,26.6,0),20.37,969
h0,(639.233,26.6,0),20.32,970
h0,(619.403,26.6,0),19.57,971
h0,(599.759,26.6,0),20.28,972
h0,(578.279,26.6,0),22.47,973
h0,(554.779,26.6,0),24.12,974
h0,(531.022,26.6,0),23.53,975
h0,(507.858,26.6,0),23.13,976
h0,(485.033,26.6,0),22.59,977
h0,(462.588,26.6,0),22.28,978
h0,(440.472,26.6,0),21.94,979
h0,(418.634,26.6,0),21.69,980
h0,(397.028,26.6,0),21.51,981
h0,(375.572,26.6,0),21.32,982
h0,(354.295,26.6,0),21.28,983
h0,(333.144,26.6,0),21.12,984
h0,(312.143,26.6,0),20.93,985
h0,(291.241,26.6,0),20.92,986
h0,(270.418,26.6,0),20.83,987
h0,(249.588,26.6,0),20.84,988
h0,(228.82,26.6,0),20.75,989
h0,(208.117,26.6,0),20.67,990
h0,(187.43,26.6,0),20.77,991
h0,(166.778,26.6,0),20.65,992
h0,(146.159,26.6,0),20.59,993
h0,(125.579,26.6,0),20.61,994
h0,(105,26.6,0),20.56,995
h0,(84.4441,26.6,0),20.56,996
h0,(63.5009,26.6,0),21.61,997
h0,(40.989,26.6,0),23.3,998
