h0,415.587,971.000247386249,1
h0,397.189,972.000238324879,1
h0,378.862,973.000242263747,1
h0,360.547,974.000246202655,1
h0,342.236,975.000237141576,1
h0,323.901,976.000241080419,1
h0,305.586,977.000245019326,1
h0,287.207,978.000235958019,1
h0,268.833,979.000239896731,1
h0,250.387,980.000243835202,1
h0,231.917,981.000234773592,1
h0,213.345,982.000238711643,1
h0,194.765,983.000242649667,1
h0,176.196,984.000246587727,1
h0,157.571,985.0002375256,1
h0,138.902,986.000241463329,1
h0,120.187,987.000245400899,1
h0,101.455,988.000236338419,1
h0,82.7096,989.000240275889,1
h0,63.9629,990.000244213357,1
h0,45.1798,991.000235150704,1
h0,26.457,992.000239088251,1
h0,8.08605,993.000243026972,1
h0,11.9284,994.000234039789,1
h0,30.5848,995.00023810202,1
h0,49.5408,996.00024216525,1
h0,68.5878,997.000246228784,1
h0,87.7059,998.000237292555,1
h0,107.008,999.00024135694,1
h0,126.462,1000.000245421833,1
h0,146.181,1001.000236487609,1
h0,166.138,1002.000240554177,1
h0,186.438,1003.00024462189,1
h0,207.02,1004.000235690544,1
h0,227.871,1005.000239760094,1
h0,249.092,1006.00024383088,1
h0,270.599,1007.000234902622,1
h0,292.441,1008.000238975479,1
h0,314.592,1009.000243049368,1
h0,336.982,1010.000247124051,1
h0,359.571,1011.000238199399,1
