h0,(31.1686,20.2,0),2.11,901
h0,(34.3358,20.2,0),4.04,902
h0,(39.3601,20.2,0),5.9,903
h0,(46.4551,20.2,0),8.12,904
h0,(55.4904,20.2,0),9.99,905
h0,(66.3983,20.2,0),11.72,906
h0,(79.2392,20.2,0),13.71,907
h0,(94.0658,20.2,0),15.63,908
h0,(110.811,20.2,0),17.64,909
h0,(127.741,20.2,0),15.92,910
h0,(142.534,20.2,0),13.89,911
h0,(155.447,20.2,0),12.12,912
h0,(166.757,20.2,0),10.73,913
h0,(176.755,20.2,0),9.53,914
h0,(185.69,20.2,0),8.58,915
h0,(194.273,23.4,0),9.28,916
h0,(204.687,23.4,0),11.27,917
h0,(217.016,23.4,0),13.22,918
h0,(231.401,23.4,0),15.24,919
h0,(247.675,23.4,0),17.14,920
h0,(265.96,23.4,0),19.17,921
h0,(286.223,23.4,0),21.06,922
h0,(308.335,23.4,0),23.02,923
h0,(332.362,23.4,0),24.26,924
h0,(356.327,23.4,0),23.68,925
h0,(379.751,23.4,0),23.23,926
h0,(402.731,23.4,0),22.79,927
h0,(425.289,23.4,0),22.44,928
h0,(447.506,23.4,0),22.12,929
h0,(469.441,23.4,0),21.84,930
h0,(491.032,23.4,0),21.42,931
h0,(512.162,23.4,0),20.92,932
h0,(532.798,23.4,0),20.48,933
h0,(553.248,23.4,0),20.24,934
h0,(573.339,23.4,0),20.02,935
h0,(593.185,23.4,0),19.78,936
h0,(612.797,23.4,0),19.46,937
h0,(632.21,23.4,0),19.26,938
h0,(651.456,23.4,0),19.14,939
h0,(670.567,23.4,0),19.11,940
h0,(689.499,23.4,0),18.96,941
h0,(708.389,20.2,0),18.88,942
h0,(727.116,20.2,0),18.42,943
h0,(745.126,20.2,0),17.58,944
h0,(762.462,20.2,0),17.32,945
h0,(778.635,20.2,0),15.27,946
h0,(792.787,20.2,0),13.32,947
h0,(805.205,20.2,0),11.67,948
h0,(816.045,20.2,0),10.22,949
h0,(825.678,20.2,0),9.14,950
h0,(834.269,20.2,0),8.19,951
h0,(842.082,20.2,0),7.51,952
h0,(849.31,20.2,0),7.11,953
h0,(856.11,20.2,0),6.65,954
h0,(863.594,23.4,0),8.4,955
h0,(872.954,23.4,0),10.21,956
h0,(884.192,23.4,0),12.04,957
h0,(897.267,23.4,0),13.89,958
h0,(912.179,23.4,0),15.75,959
h0,(928.991,23.4,0),17.71,960
h0,(947.929,23.4,0),19.92,961
h0,(969.05,23.4,0),22.17,962
h0,(991.324,23.4,0),22.1,963
h0,(1013.01,23.4,0),21.49,964
h0,(1034.17,23.4,0),20.97,965
h0,(1054.83,23.4,0),20.44,966
h0,(1075.13,23.4,0),20.07,967
h0,(1095.13,23.4,0),19.89,968
h0,(1114.8,23.4,0),19.52,969
h0,(1134.23,23.4,0),19.39,970
h0,(1153.47,23.4,0),19.11,971
h0,(1172.51,23.4,0),19,972
h0,(1191.42,23.4,0),18.92,973
h0,(1210.7,23.4,0),19.56,974
h0,(1230.37,23.4,0),19.76,975
h0,(1250.1,23.4,0),19.87,976
h0,(1269.87,23.4,0),19.8,977
h0,(1289.7,23.4,0),19.84,978
h0,(1309.56,23.4,0),19.83,979
h0,(1329.47,23.4,0),19.92,980
h0,(1349.44,23.4,0),20,981
h0,(1369.47,23.4,0),20.06,982
h0,(1389.52,23.4,0),20.07,983
h0,(1409.59,23.4,0),20.08,984
h0,(1429.67,23.4,0),20.18,985
h0,(1449.81,23.4,0),20.15,986
h0,(1469.91,23.4,0),20.11,987
h0,(1490.09,23.4,0),20.3,988
h0,(1510.31,23.4,0),20.18,989
h0,(1530.41,23.4,0),20.25,990
h0,(1550.68,23.4,0),20.36,991
h0,(1570.91,23.4,0),20.24,992
h0,(1591.14,23.4,0),20.24,993
h0,(1611.4,23.4,0),20.4,994
h0,(1631.63,23.4,0),20.33,995
h0,(1651.91,23.4,0),20.27,996
h0,(1672.17,23.4,0),20.26,997
h0,(1692.42,23.4,0),20.2,998
h0,(1712.71,23.4,0),20.33,999
h0,(1733.09,20.2,0),20.34,1000
h0,(1753.37,20.2,0),20.1,1001
h0,(1773.18,20.2,0),19.52,1002
h0,(1792.46,20.2,0),19.04,1003
h0,(1811.23,20.2,0),18.63,1004
h0,(1829.51,20.2,0),18.02,1005
h0,(1847.31,20.2,0),17.64,1006
h0,(1865.28,20.2,0),18.27,1007
h0,(1883.99,20.2,0),19.27,1008
h0,(1903.33,20.2,0),19.53,1009
h0,(1923.58,20.2,0),20.83,1010
h0,(1944.49,20.2,0),21,1011
h0,(1965.47,20.2,0),21.13,1012
h0,(1986.81,20.2,0),21.97,1013
h0,(2009.72,20.2,0),23.91,1014
