h0,(31.1852,20.2,0),2.08,901
h0,(34.3034,20.2,0),3.99,902
h0,(39.4193,20.2,0),5.95,903
h0,(46.4567,20.2,0),7.88,904
h0,(55.4092,20.2,0),9.84,905
h0,(66.2721,20.2,0),11.75,906
h0,(78.9828,20.2,0),13.61,907
h0,(93.6731,20.2,0),15.61,908
h0,(110.408,20.2,0),17.65,909
h0,(129.093,23.4,0),19.53,910
h0,(149.644,23.4,0),21.31,911
h0,(172.092,23.4,0),23.39,912
h0,(196.505,23.4,0),25.24,913
h0,(221.755,23.4,0),25.3,914
h0,(246.853,23.4,0),24.53,915
h0,(270.398,23.4,0),22.75,916
h0,(292.168,23.4,0),21.04,917
h0,(312.408,23.4,0),19.61,918
h0,(331.218,23.4,0),18.25,919
h0,(348.835,23.4,0),17.04,920
h0,(365.396,23.4,0),16.12,921
h0,(381.065,23.4,0),15.28,922
h0,(395.997,23.4,0),14.55,923
h0,(410.333,23.4,0),14.12,924
h0,(424.167,23.4,0),13.66,925
h0,(437.609,23.4,0),13.22,926
h0,(450.76,23.4,0),13.02,927
h0,(463.672,23.4,0),12.81,928
h0,(476.364,23.4,0),12.67,929
h0,(488.966,23.4,0),12.53,930
h0,(501.421,23.4,0),12.44,931
h0,(513.885,23.4,0),12.77,932
h0,(527.352,23.4,0),14.31,933
h0,(542.52,23.4,0),15.95,934
h0,(559.494,23.4,0),17.7,935
h0,(576.856,23.4,0),17.05,936
h0,(593.633,23.4,0),16.56,937
h0,(609.888,23.4,0),16.01,938
h0,(625.718,23.4,0),15.73,939
h0,(641.638,23.4,0),16.32,940
h0,(658.536,23.4,0),17.48,941
h0,(676.619,23.4,0),18.75,942
h0,(696.183,23.4,0),20.23,943
h0,(716.455,23.4,0),20.22,944
h0,(736.811,23.4,0),20.38,945
h0,(757.274,23.4,0),20.54,946
h0,(777.761,23.4,0),20.5,947
h0,(798.31,23.4,0),20.6,948
h0,(818.921,23.4,0),20.62,949
h0,(839.557,23.4,0),20.61,950
h0,(860.235,23.4,0),20.69,951
h0,(880.924,23.4,0),20.71,952
h0,(901.651,23.4,0),20.79,953
h0,(922.393,23.4,0),20.87,954
h0,(943.143,23.4,0),20.8,955
h0,(963.915,23.4,0),20.76,956
h0,(984.692,23.4,0),20.76,957
h0,(1005.51,23.4,0),20.8,958
h0,(1026.32,23.4,0),20.82,959
h0,(1047.12,23.4,0),20.73,960
h0,(1067.92,23.4,0),20.8,961
h0,(1088.75,23.4,0),20.81,962
h0,(1109.56,23.4,0),20.86,963
h0,(1130.42,23.4,0),20.88,964
h0,(1150.87,23.4,0),19.89,965
h0,(1170.21,23.4,0),19.04,966
h0,(1189.48,23.4,0),19.58,967
h0,(1209.51,23.4,0),20.51,968
h0,(1230.2,23.4,0),20.68,969
h0,(1250.95,23.4,0),20.88,970
h0,(1271.73,23.4,0),20.73,971
h0,(1292.5,23.4,0),20.76,972
h0,(1313.29,23.4,0),20.8,973
h0,(1334.07,23.4,0),20.82,974
h0,(1354.86,23.4,0),20.79,975
h0,(1375.69,23.4,0),20.87,976
h0,(1396.49,23.4,0),20.89,977
h0,(1417.31,23.4,0),20.79,978
h0,(1438.14,23.4,0),20.86,979
h0,(1458.96,23.4,0),20.81,980
h0,(1479.78,23.4,0),20.8,981
h0,(1500.61,23.4,0),20.82,982
h0,(1521.45,23.4,0),20.62,983
h0,(1541.36,23.4,0),20.03,984
h0,(1561.47,23.4,0),20.42,985
h0,(1581.55,23.4,0),19.58,986
h0,(1600.62,23.4,0),18.68,987
h0,(1619.03,23.4,0),18.26,988
h0,(1637.24,23.4,0),18.17,989
h0,(1655.62,23.4,0),18.6,990
h0,(1674.2,23.4,0),18.36,991
h0,(1692.33,23.4,0),17.93,992
h0,(1710.19,23.4,0),17.77,993
h0,(1727.8,23.4,0),17.54,994
h0,(1745.21,23.4,0),17.29,995
h0,(1762.53,23.4,0),17.18,996
h0,(1779.83,23.4,0),17.21,997
h0,(1797.05,23.4,0),17.23,998
h0,(1814.21,23.4,0),17.06,999
h0,(1831.27,23.4,0),17.07,1000
h0,(1848.28,23.4,0),16.95,1001
h0,(1865.26,23.4,0),16.92,1002
h0,(1882.24,23.4,0),16.88,1003
h0,(1899.36,23.4,0),17.41,1004
h0,(1916.88,23.4,0),17.45,1005
h0,(1934.48,23.4,0),17.63,1006
h0,(1952.09,23.4,0),17.74,1007
h0,(1970.31,23.4,0),18.79,1008
h0,(1989.92,23.4,0),20.29,1009
h0,(2010.6,23.4,0),21.3,1010
