v0,(31.1699,20.2,0),2.04,890
v0,(34.3284,20.2,0),4.05,891
v0,(39.5001,20.2,0),6.09,892
v0,(46.6185,20.2,0),7.9,893
v0,(55.6325,20.2,0),9.96,894
v0,(66.5392,20.2,0),11.76,895
v0,(79.4356,20.2,0),13.8,896
v0,(94.4008,20.2,0),15.94,897
v0,(110.927,20.2,0),16.72,898
v0,(127.428,20.2,0),16.72,899
v0,(143.949,20.2,0),16.65,900
v0,(160.504,20.2,0),16.72,901
v0,(177.021,20.2,0),16.64,902
v0,(193.611,20.2,0),16.66,903
v0,(210.178,20.2,0),16.68,904
v0,(226.708,20.2,0),16.75,905
v0,(243.286,20.2,0),16.75,906
v0,(260.326,20.2,0),16.95,907
v0,(277.386,23.4,0),17.76,908
v0,(296.255,23.4,0),19.85,909
v0,(317.178,23.4,0),21.76,910
v0,(338.93,23.4,0),21.72,911
v0,(360.678,23.4,0),21.78,912
v0,(382.445,23.4,0),21.72,913
v0,(404.199,23.4,0),21.74,914
v0,(425.932,23.4,0),21.7,915
v0,(447.688,23.4,0),21.78,916
v0,(469.45,23.4,0),21.76,917
v0,(491.193,23.4,0),21.78,918
v0,(512.953,23.4,0),21.79,919
v0,(534.607,23.4,0),21.76,920
v0,(556.353,23.4,0),21.73,921
v0,(577.977,23.4,0),21.25,922
v0,(598.653,23.4,0),20.19,923
v0,(618.389,23.4,0),19.31,924
v0,(637.326,23.4,0),18.67,925
v0,(655.607,23.4,0),18.03,926
v0,(673.314,23.4,0),17.47,927
v0,(690.552,23.4,0),17.1,928
v0,(707.376,23.4,0),16.64,929
v0,(723.877,23.4,0),16.39,930
v0,(740.088,23.4,0),16.15,931
v0,(756.096,23.4,0),16.05,932
v0,(771.95,23.4,0),15.77,933
v0,(787.662,23.4,0),15.73,934
v0,(803.271,23.4,0),15.58,935
v0,(818.784,23.4,0),15.45,936
v0,(834.198,23.4,0),15.42,937
v0,(849.585,23.4,0),15.39,938
v0,(864.927,23.4,0),15.42,939
v0,(880.213,23.4,0),15.23,940
v0,(895.471,23.4,0),15.23,941
v0,(910.736,23.4,0),15.25,942
v0,(925.947,23.4,0),15.26,943
v0,(941.144,23.4,0),15.17,944
v0,(956.367,23.4,0),15.28,945
v0,(971.569,23.4,0),15.2,946
v0,(986.76,23.4,0),15.36,947
v0,(1003.04,23.4,0),17.22,948
v0,(1021.35,23.4,0),19.23,949
v0,(1041.75,23.4,0),21.32,950
v0,(1063.48,23.4,0),21.81,951
v0,(1085.23,23.4,0),21.77,952
v0,(1106.96,23.4,0),21.73,953
v0,(1128.72,23.4,0),21.78,954
v0,(1150.48,23.4,0),21.74,955
v0,(1172.23,23.4,0),21.7,956
v0,(1194,23.4,0),21.81,957
v0,(1215.75,23.4,0),21.82,958
v0,(1237.51,23.4,0),21.82,959
v0,(1259.25,23.4,0),21.74,960
v0,(1280.99,23.4,0),21.79,961
v0,(1302.73,23.4,0),21.7,962
v0,(1324.49,23.4,0),21.76,963
v0,(1346.24,23.4,0),21.81,964
v0,(1367.99,23.4,0),21.75,965
v0,(1389.74,23.4,0),21.79,966
v0,(1411.48,23.4,0),21.74,967
v0,(1433.24,23.4,0),21.72,968
v0,(1454.98,23.4,0),21.73,969
v0,(1476.73,23.4,0),21.76,970
v0,(1498.47,23.4,0),21.76,971
v0,(1520.22,23.4,0),21.75,972
v0,(1541.9,23.4,0),21.81,973
v0,(1563.68,23.4,0),21.73,974
v0,(1585.42,23.4,0),21.75,975
v0,(1607.13,23.4,0),21.54,976
v0,(1627.56,23.4,0),19.54,977
v0,(1646.14,23.4,0),17.76,978
v0,(1663.11,23.4,0),16.33,979
v0,(1678.68,23.4,0),14.96,980
v0,(1693.05,23.4,0),13.92,981
v0,(1706.42,23.4,0),12.92,982
v0,(1718.98,23.4,0),12.2,983
v0,(1730.89,23.4,0),11.6,984
v0,(1742.28,23.4,0),11.22,985
v0,(1754.31,23.4,0),12.92,986
v0,(1768.13,23.4,0),14.59,987
v0,(1783.81,23.4,0),16.61,988
v0,(1801.7,23.4,0),18.9,989
v0,(1821.65,23.4,0),20.78,990
v0,(1843.2,23.4,0),21.76,991
v0,(1864.95,23.4,0),21.71,992
v0,(1886.7,23.4,0),21.79,993
v0,(1908.45,23.4,0),21.75,994
v0,(1930.2,23.4,0),21.73,995
v0,(1951.94,23.4,0),21.71,996
v0,(1973.69,23.4,0),21.77,997
v0,(1995.44,23.4,0),21.71,998
v0,(2017.18,23.4,0),21.77,999
