h0,(31.1723,20.2,0),2.09,901
h0,(34.3672,20.2,0),4.05,902
h0,(39.6433,20.2,0),6.26,903
h0,(46.9955,20.2,0),8.23,904
h0,(56.18,20.2,0),10.13,905
h0,(67.4422,20.2,0),12.13,906
h0,(80.6749,20.2,0),14.17,907
h0,(95.2485,20.2,0),14.21,908
h0,(108.607,20.2,0),12.79,909
h0,(120.627,20.2,0),11.4,910
h0,(132.835,23.4,0),12.97,911
h0,(146.974,23.4,0),15.15,912
h0,(163.239,23.4,0),17.13,913
h0,(181.467,23.4,0),19.12,914
h0,(201.591,23.4,0),20.92,915
h0,(223.446,23.4,0),22.76,916
h0,(247.338,23.4,0),24.77,917
h0,(272.736,23.4,0),25.52,918
h0,(298.221,23.4,0),25.49,919
h0,(323.722,23.4,0),25.5,920
h0,(349.223,23.4,0),25.44,921
h0,(374.707,23.4,0),25.5,922
h0,(400.214,23.4,0),25.44,923
h0,(425.7,23.4,0),25.53,924
h0,(451.188,23.4,0),25.47,925
h0,(476.703,23.4,0),25.49,926
h0,(502.178,23.4,0),25.48,927
h0,(527.58,23.4,0),25.52,928
h0,(553.059,23.4,0),25.56,929
h0,(578.542,23.4,0),25.49,930
h0,(604.035,23.4,0),25.52,931
h0,(629.547,23.4,0),25.55,932
h0,(654.865,23.4,0),24.94,933
h0,(679.466,23.4,0),24.28,934
h0,(703.356,23.4,0),23.64,935
h0,(726.658,23.4,0),23.15,936
h0,(749.451,23.4,0),22.6,937
h0,(771.825,23.4,0),22.25,938
h0,(793.787,23.4,0),21.8,939
h0,(815.386,23.4,0),21.47,940
h0,(836.741,23.4,0),21.29,941
h0,(857.857,23.4,0),21.11,942
h0,(878.768,23.4,0),20.82,943
h0,(899.515,23.4,0),20.68,944
h0,(920.136,23.4,0),20.64,945
h0,(940.647,23.4,0),20.56,946
h0,(961.04,23.4,0),20.34,947
h0,(981.375,23.4,0),20.26,948
h0,(1001.62,23.4,0),20.24,949
h0,(1021.8,23.4,0),20.09,950
h0,(1041.94,23.4,0),20.14,951
h0,(1062.03,23.4,0),20.1,952
h0,(1082.58,23.4,0),21.38,953
h0,(1105,23.4,0),23.28,954
h0,(1129.41,23.4,0),25.42,955
h0,(1154.91,23.4,0),25.55,956
h0,(1180.4,23.4,0),25.48,957
h0,(1205.88,23.4,0),25.46,958
h0,(1231.38,23.4,0),25.49,959
h0,(1256.86,23.4,0),25.49,960
h0,(1282.34,23.4,0),25.46,961
h0,(1307.83,23.4,0),25.44,962
h0,(1333.31,23.4,0),25.47,963
h0,(1358.82,23.4,0),25.54,964
h0,(1384.31,23.4,0),25.51,965
h0,(1409.8,23.4,0),25.44,966
h0,(1435.3,23.4,0),25.49,967
h0,(1460.78,23.4,0),25.45,968
h0,(1486.24,23.4,0),25.44,969
h0,(1511.74,23.4,0),25.49,970
h0,(1537.13,23.4,0),25.5,971
h0,(1562.62,23.4,0),25.48,972
h0,(1588.12,23.4,0),25.56,973
h0,(1613.63,23.4,0),25.51,974
h0,(1639.1,23.4,0),25.46,975
h0,(1664.61,23.4,0),25.45,976
h0,(1690.09,23.4,0),25.52,977
h0,(1715.56,23.4,0),25.44,978
h0,(1741.04,23.4,0),25.55,979
h0,(1766.54,23.4,0),25.5,980
h0,(1792.03,23.4,0),25.53,981
h0,(1817.51,23.4,0),25.48,982
h0,(1843,23.4,0),25.51,983
h0,(1868.5,23.4,0),25.46,984
h0,(1893.97,23.4,0),25.45,985
h0,(1919.47,23.4,0),25.49,986
h0,(1944.97,23.4,0),25.45,987
h0,(1970.46,23.4,0),25.49,988
h0,(1995.97,23.4,0),25.53,989
h0,(2021.45,23.4,0),25.45,990
