h0,(31.1462,20.2,0),2,901
h0,(34.3282,20.2,0),4.13,902
h0,(39.6027,20.2,0),6.23,903
h0,(46.9181,20.2,0),8.21,904
h0,(56.1693,20.2,0),10.16,905
h0,(67.3633,20.2,0),11.96,906
h0,(80.3212,20.2,0),13.84,907
h0,(95.232,20.2,0),15.77,908
h0,(112.057,20.2,0),17.68,909
h0,(130.754,20.2,0),19.58,910
h0,(151.29,20.2,0),20.66,911
h0,(170.914,20.2,0),18.82,912
h0,(188.703,20.2,0),17.05,913
h0,(205.196,23.4,0),16.79,914
h0,(222.643,23.4,0),17.44,915
h0,(239.844,23.4,0),16.97,916
h0,(256.542,23.4,0),16.48,917
h0,(272.784,23.4,0),16.09,918
h0,(288.683,23.4,0),15.72,919
h0,(304.242,23.4,0),15.61,920
h0,(320.754,23.4,0),17.32,921
h0,(339.157,23.4,0),19.32,922
h0,(359.538,23.4,0),21.23,923
h0,(381.738,23.4,0),23.12,924
h0,(405.924,23.4,0),24.97,925
h0,(431.916,23.4,0),26.95,926
h0,(459.968,23.4,0),28.86,927
h0,(488.411,23.4,0),27.49,928
h0,(514.847,23.4,0),25.63,929
h0,(539.359,23.4,0),23.78,930
h0,(562.21,23.4,0),22.1,931
h0,(583.492,23.4,0),20.6,932
h0,(603.367,23.4,0),19.19,933
h0,(621.958,23.4,0),18.09,934
h0,(639.387,23.4,0),16.96,935
h0,(655.806,23.4,0),16.04,936
h0,(671.334,23.4,0),15.14,937
h0,(686.091,23.4,0),14.54,938
h0,(700.218,23.4,0),13.92,939
h0,(714.339,23.4,0),14.76,940
h0,(729.838,23.4,0),16.14,941
h0,(746.966,23.4,0),17.96,942
h0,(765.835,23.4,0),19.52,943
h0,(786.359,23.4,0),21.35,944
h0,(808.806,23.4,0),23.34,945
h0,(832.938,23.4,0),24.92,946
h0,(858.865,23.4,0),26.76,947
h0,(886.548,23.4,0),28.45,948
h0,(916.07,23.4,0),30.08,949
h0,(946.179,23.4,0),30.17,950
h0,(976.269,23.4,0),30.16,951
h0,(1006.4,23.4,0),30.17,952
h0,(1036.48,23.4,0),30.06,953
h0,(1066.61,23.4,0),30.16,954
h0,(1096.72,23.4,0),30.06,955
h0,(1126.82,23.4,0),30.11,956
h0,(1156.93,23.4,0),30.14,957
h0,(1187.05,23.4,0),30.15,958
h0,(1217.16,23.4,0),30.06,959
h0,(1247.27,23.4,0),30.1,960
h0,(1277.37,23.4,0),30.11,961
h0,(1307.48,23.4,0),30.18,962
h0,(1337.59,23.4,0),30.14,963
h0,(1367.68,23.4,0),30.12,964
h0,(1397.8,23.4,0),30.07,965
h0,(1427.87,23.4,0),30.07,966
h0,(1457.98,23.4,0),30.17,967
h0,(1488.08,23.4,0),29.87,968
h0,(1517.28,23.4,0),28.68,969
h0,(1545.17,23.4,0),27.55,970
h0,(1572.09,23.4,0),26.43,971
h0,(1598.03,23.4,0),25.44,972
h0,(1623.07,23.4,0),24.62,973
h0,(1647.32,23.4,0),23.96,974
h0,(1670.81,23.4,0),23.3,975
h0,(1693.7,23.4,0),22.65,976
h0,(1716.06,23.4,0),22.1,977
h0,(1737.85,23.4,0),21.46,978
h0,(1758.47,23.4,0),20.01,979
h0,(1777.66,23.4,0),18.6,980
h0,(1795.49,23.4,0),17.31,981
h0,(1812.11,23.4,0),16.11,982
h0,(1827.66,23.4,0),15,983
h0,(1842.21,23.4,0),14.13,984
h0,(1855.85,23.4,0),13.28,985
h0,(1868.73,23.4,0),12.59,986
h0,(1880.94,23.4,0),11.86,987
h0,(1892.6,23.4,0),11.49,988
h0,(1903.83,23.4,0),11.25,989
h0,(1915.62,23.4,0),12.29,990
h0,(1928.57,23.4,0),13.48,991
h0,(1942.88,23.4,0),15.05,992
h0,(1958.73,23.4,0),16.58,993
h0,(1976,23.4,0),17.46,994
h0,(1994.03,23.4,0),18.87,995
h0,(2013.87,23.4,0),20.76,996
