h0,119.799,901.000291399606,1
h0,130.791,902.000243436273,1
h0,139.488,903.000234465281,1
h0,145.783,904.000238486281,1
h0,150.002,905.000242500353,1
h0,151.991,906.000246506986,1
h0,151.862,907.000237506557,1
h0,149.623,908.00024149909,1
h0,145.219,909.000245484399,1
h0,138.906,910.00023646334,1
h0,130.635,911.000240435752,1
h0,120.278,912.000244401206,1
h0,109.406,913.000235364939,1
h0,100.873,914.000239336475,1
h0,94.5792,915.000243315482,1
h0,90.2835,916.000234301153,1
h0,88.0382,917.000238293664,1
h0,89.3409,918.000242298009,1
h0,91.0549,919.000246303727,1
h0,89.5596,920.000237298739,1
h0,86.535,921.00024128865,1
h0,82.444,922.000245275004,1
h0,77.5243,923.000236258593,1
h0,72.0876,924.000240240458,1
h0,66.2269,925.000244220909,1
h0,60.1355,926.00023520059,1
h0,53.1791,927.000239177386,1
h0,44.9914,928.000243150075,1
h0,35.3368,929.000234117871,1
h0,24.3451,930.000238081206,1
h0,12.8316,931.000242042802,1
h0,3.23432,932.000246010789,1
h0,12.1635,933.000237040573,1
h0,24.2579,934.000241080916,1
h0,36.8423,935.000245122893,1
h0,49.5843,936.000236165395,1
h0,62.4194,937.000240208209,1
h0,75.5038,938.000244251854,1
h0,88.5795,939.000235295469,1
h0,101.722,940.000239339307,1
h0,114.973,941.00024338351,1
h0,128.211,942.000234427665,1
h0,141.518,943.000238472052,1
h0,154.842,944.000242516499,1
h0,168.125,945.000246560806,1
h0,180.056,946.000237600601,1
h0,190.189,947.000241634403,1
h0,198.487,948.000245662081,1
h0,204.868,949.000236683366,1
h0,209.292,950.000240698122,1
h0,211.781,951.000244706424,1
h0,213.957,952.000235713684,1
h0,216.421,953.000239721903,1
h0,219.153,954.000243731016,1
h0,222.065,955.00023474073,1
h0,224.948,956.000238750346,1
h0,226.432,957.000242755294,1
h0,226.244,958.000246754667,1
h0,226.308,959.000237754883,1
h0,227.028,960.000241757283,1
h0,228.306,961.000245761546,1
h0,230.058,962.00023676739,1
h0,232.189,963.000240774498,1
h0,234.644,964.000244782689,1
h0,237.449,965.000235792045,1
h0,240.437,966.000239802011,1
h0,243.554,967.00024381241,1
h0,246.897,968.000234823561,1
h0,250.256,969.000238834765,1
h0,252.505,970.000242842265,1
h0,253.277,971.000246844843,1
h0,252.77,972.000237843149,1
h0,251.17,973.000241837812,1
h0,248.607,974.000245829265,1
h0,245.25,975.000236818067,1
h0,241.307,976.000240804912,1
h0,236.846,977.000244790032,1
h0,232.708,978.000235776232,1
h0,230.603,979.000239769208,1
h0,230.231,980.000243767967,1
h0,231.766,981.000234773088,1
h0,235.339,982.000238785005,1
h0,240.094,983.000242800866,1
h0,244.735,984.000246816348,1
h0,249.286,985.000237831529,1
h0,253.765,986.00024184647,1
h0,258.008,987.000245860621,1
h0,262.336,988.000236875058,1
h0,266.557,989.000240889138,1
h0,270.341,990.000244901761,1
h0,272.188,991.00023590792,1
h0,272.079,992.000239907557,1
h0,270.079,993.000243900885,1
h0,266.135,994.000234887731,1
h0,259.818,995.00023886666,1
h0,252.037,996.000242840705,1
h0,243.926,997.000246813649,1
h0,235.469,998.000237785439,1
h0,226.755,999.000241756372,1
h0,217.681,1000.000245726104,1
h0,208.282,1001.000236694755,1
h0,198.635,1002.000240662577,1
h0,189.779,1003.000244633033,1
h0,182.644,1004.000235609235,1
h0,177.69,1005.000239592711,1
h0,174.609,1006.000243582433,1
h0,172.814,1007.000234576446,1
h0,172.783,1008.000238576343,1
h0,174.794,1009.000242583051,1
h0,177.891,1010.00024659338,1
h0,181.679,1011.000237606016,1
h0,186.288,1012.000241621388,1
