h0,140.302,901.000291467997,1
h0,156.955,902.000243523545,1
h0,171.105,903.000234570746,1
h0,182.815,904.000238609804,1
h0,192.374,905.00024264169,1
h0,199.774,906.000246666374,1
h0,204.976,907.000237683726,1
h0,207.967,908.000241693702,1
h0,209.023,909.000245697226,1
h0,208.642,910.000236695956,1
h0,208.788,911.000240696443,1
h0,208.739,912.000244696278,1
h0,208.609,913.000235695845,1
h0,208.573,914.000239695723,1
h0,208.33,915.000243694913,1
h0,207.52,916.000234692213,1
h0,206.284,917.000238688088,1
h0,204.684,918.000242682751,1
h0,202.775,919.000246676384,1
h0,200.646,920.000237669282,1
h0,198.27,921.000241661359,1
h0,195.663,922.000245652662,1
h0,193.009,923.000236643807,1
h0,190.289,924.000240634737,1
h0,187.473,925.000244625344,1
h0,184.558,926.00023561562,1
h0,181.578,927.000239605679,1
h0,178.554,928.000243595593,1
h0,175.507,929.000234585429,1
h0,172.398,930.000238575057,1
h0,169.286,931.000242564678,1
h0,166.254,932.000246554563,1
h0,163.104,933.000237544058,1
h0,159.936,934.00024153349,1
h0,156.76,935.000245522896,1
h0,153.593,936.000236512331,1
h0,150.355,937.000240501529,1
h0,147.118,938.000244490732,1
h0,144.227,939.00023548109,1
h0,143.163,940.00023947754,1
h0,144.093,941.000243480641,1
h0,146.903,942.000234490016,1
h0,151.677,943.000238505939,1
h0,157.881,944.000242526633,1
h0,164.193,945.000246547689,1
h0,170.507,946.000237568749,1
h0,176.795,947.000241589724,1
h0,182.782,948.000245609697,1
h0,186.986,949.00023662372,1
h0,189.078,950.000240630697,1
h0,189.908,951.000244633466,1
h0,191.611,952.000235639146,1
h0,194.206,953.0002396478,1
h0,197.607,954.000243659145,1
h0,201.653,955.000234672643,1
h0,206.314,956.00023868819,1
h0,211.458,957.000242705349,1
h0,217.04,958.000246723969,1
h0,222.999,959.000237743846,1
h0,229.276,960.000241764783,1
h0,235.808,961.000245786569,1
h0,242.522,962.000236808966,1
h0,249.436,963.00024083203,1
h0,256.459,964.000244855456,1
h0,263.636,965.000235879396,1
h0,270.911,966.000239903662,1
h0,278.168,967.00024392787,1
h0,285.635,968.000234952775,1
h0,293.137,969.000238977801,1
h0,300.688,970.000243002987,1
h0,308.267,971.000247028267,1
h0,315.886,972.000238053681,1
h0,323.557,973.000242079271,1
h0,330.324,974.000246101843,1
h0,335.67,975.000237119675,1
h0,339.642,976.000241132923,1
h0,342.503,977.000245142466,1
h0,344.268,978.000236148355,1
h0,345.128,979.000240151223,1
h0,345.151,980.000244151301,1
h0,344.627,981.000235149552,1
h0,343.39,982.000239145425,1
h0,341.706,983.000243139809,1
h0,339.58,984.000247132716,1
h0,337.124,985.000238124525,1
h0,334.384,986.000242115384,1
h0,331.438,987.000246105557,1
h0,328.479,988.000237095689,1
h0,326.746,989.000241089906,1
h0,326.86,990.000245090288,1
