h0,(31.1934,20.2,0),2.14,901
h0,(34.362,20.2,0),4.01,902
h0,(39.4499,20.2,0),5.95,903
h0,(46.5022,20.2,0),8.02,904
h0,(55.6051,20.2,0),9.94,905
h0,(66.6378,20.2,0),11.9,906
h0,(79.6242,20.2,0),13.89,907
h0,(94.5656,20.2,0),15.87,908
h0,(111.536,20.2,0),17.9,909
h0,(128.913,20.2,0),16.46,910
h0,(144.265,20.2,0),14.48,911
h0,(157.843,20.2,0),12.87,912
h0,(169.928,20.2,0),11.44,913
h0,(180.78,23.4,0),10.37,914
h0,(192.223,23.4,0),12.25,915
h0,(204.757,23.4,0),12.4,916
h0,(217.194,23.4,0),12.83,917
h0,(230.866,23.4,0),14.4,918
h0,(246.211,23.4,0),16.1,919
h0,(263.228,23.4,0),17.77,920
h0,(282.173,23.4,0),19.83,921
h0,(303.065,23.4,0),21.78,922
h0,(325.817,23.4,0),23.61,923
h0,(350.484,23.4,0),25.49,924
h0,(376.659,23.4,0),26.3,925
h0,(402.999,23.4,0),26.37,926
h0,(429.331,23.4,0),26.28,927
h0,(455.661,23.4,0),26.28,928
h0,(481.968,23.4,0),26.33,929
h0,(508.3,23.4,0),26.33,930
h0,(534.553,23.4,0),26.38,931
h0,(560.913,23.4,0),26.34,932
h0,(587.233,23.4,0),26.35,933
h0,(613.583,23.4,0),26.32,934
h0,(639.929,23.4,0),26.3,935
h0,(666.252,23.4,0),26.35,936
h0,(692.599,23.4,0),26.39,937
h0,(718.933,23.4,0),26.32,938
h0,(745.297,23.4,0),26.37,939
h0,(771.64,23.4,0),26.36,940
h0,(797.998,23.4,0),26.28,941
h0,(824.353,23.4,0),26.29,942
h0,(850.694,23.4,0),26.36,943
h0,(877.03,23.4,0),26.29,944
h0,(903.371,23.4,0),26.32,945
h0,(929.721,23.4,0),26.37,946
h0,(956.071,23.4,0),26.41,947
h0,(982.385,23.4,0),26.32,948
h0,(1008.74,23.4,0),26.38,949
h0,(1035.08,23.4,0),26.39,950
h0,(1061.4,23.4,0),26.29,951
h0,(1087.77,23.4,0),26.37,952
h0,(1114.11,23.4,0),26.38,953
h0,(1140.44,23.4,0),26.29,954
h0,(1166.77,23.4,0),26.4,955
h0,(1193.1,23.4,0),26.34,956
h0,(1219.43,23.4,0),26.28,957
h0,(1245.76,23.4,0),26.33,958
h0,(1272.1,23.4,0),26.36,959
h0,(1298.46,23.4,0),26.34,960
h0,(1324.82,23.4,0),26.33,961
h0,(1351.13,23.4,0),26.36,962
h0,(1377.49,23.4,0),26.37,963
h0,(1403.84,23.4,0),26.38,964
h0,(1430.19,23.4,0),26.4,965
h0,(1456.51,23.4,0),26.38,966
h0,(1482.86,23.4,0),26.29,967
h0,(1509.22,23.4,0),26.36,968
h0,(1535.47,23.4,0),26.31,969
h0,(1561.81,23.4,0),26.31,970
h0,(1588.14,23.4,0),26.37,971
h0,(1614.49,23.4,0),26.31,972
h0,(1640.65,23.4,0),25.75,973
h0,(1665.7,23.4,0),24.46,974
h0,(1689.66,23.4,0),23.51,975
h0,(1712.63,23.4,0),22.5,976
h0,(1734.76,23.4,0),21.78,977
h0,(1756.14,23.4,0),20.98,978
h0,(1776.83,23.4,0),20.42,979
h0,(1796.92,23.4,0),19.77,980
h0,(1816.55,23.4,0),19.38,981
h0,(1835.77,23.4,0),19.05,982
h0,(1855.12,23.4,0),19.82,983
h0,(1875.31,23.4,0),20.84,984
h0,(1896.44,23.4,0),21.12,985
h0,(1917.68,23.4,0),21.19,986
h0,(1938.91,23.4,0),21.25,987
h0,(1960.1,23.4,0),21.13,988
h0,(1981.5,23.4,0),22,989
h0,(2004.44,23.4,0),23.92,990
