h0,141.552,901.000291472165,1
h0,161.891,902.000243540012,1
h0,181.865,903.000234606635,1
h0,200.159,904.00023866766,1
h0,216.486,905.00024272212,1
h0,230.91,906.000246770232,1
h0,243.248,907.000237811388,1
h0,253.717,908.000241846308,1
h0,262.44,909.000245875406,1
h0,269.593,910.000236899266,1
h0,277.01,911.000240924007,1
h0,284.008,912.000244947348,1
h0,290.999,913.000235970668,1
h0,298.022,914.000239994094,1
h0,303.35,915.000244011868,1
h0,306.284,916.000235021655,1
h0,307.321,917.000239025112,1
h0,306.48,918.000243022308,1
h0,304.031,919.00024701414,1
h0,300.136,920.000238001144,1
h0,294.962,921.000241983888,1
h0,289.259,922.000245964863,1
h0,283.999,923.000236947318,1
h0,279.607,924.000240932668,1
h0,276.228,925.000244921397,1
h0,274.264,926.000235914846,1
h0,273.834,927.000239913413,1
h0,274.897,928.000243916957,1
h0,277.566,929.00023492586,1
h0,281.75,930.000238939818,1
h0,285.547,931.000242952483,1
h0,287.854,932.000246960178,1
h0,288.969,933.000237963896,1
h0,288.91,934.000241963701,1
h0,287.802,935.000245960005,1
h0,285.752,936.000236953167,1
h0,282.844,937.000240943466,1
h0,279.129,938.000244931074,1
h0,274.72,939.000235916369,1
h0,270.152,940.000239901129,1
h0,266.536,941.000243889067,1
h0,264.291,942.00023488158,1
h0,263.628,943.00023887937,1
h0,264.441,944.000242882081,1
h0,266.817,945.000246890007,1
h0,270.872,946.000237903531,1
h0,275.126,947.000241917723,1
h0,279.335,948.00024593176,1
h0,282.276,949.000236941572,1
h0,283.777,950.000240946577,1
h0,284.19,951.000244947956,1
h0,283.096,952.000235944308,1
h0,280.522,953.000239935719,1
h0,276.508,954.000243922331,1
h0,271.145,955.000234904443,1
h0,264.551,956.000238882446,1
h0,256.707,957.000242856281,1
h0,248.357,958.000246828428,1
h0,240.283,959.000237801499,1
h0,231.284,960.000241771481,1
h0,221.271,961.000245738079,1
h0,210.463,962.000236702029,1
h0,199.132,963.000240664233,1
h0,186.283,964.000244621374,1
h0,171.836,965.000235573184,1
h0,156.15,966.000239520859,1
h0,139.771,967.000243466225,1
h0,123.713,968.000234412664,1
h0,110.073,969.000238367164,1
h0,98.5848,970.000242328843,1
h0,89.0297,971.000246296971,1
h0,80.9822,972.000237270128,1
h0,74.4685,973.0002412484,1
h0,69.1603,974.000245230694,1
h0,64.8524,975.000236216324,1
h0,61.4637,976.000240205021,1
h0,58.7294,977.0002441959,1
h0,56.5383,978.000235188591,1
h0,54.819,979.000239182857,1
h0,53.44,980.000243178257,1
h0,52.3609,981.000234174657,1
h0,51.5127,982.000238171828,1
h0,50.8957,983.00024216977,1
h0,50.855,984.000246169634,1
h0,51.2686,985.000237171014,1
h0,51.5543,986.000241171967,1
h0,51.9234,987.000245173198,1
h0,52.7506,988.000236175957,1
h0,53.9028,989.0002401798,1
h0,55.3045,990.000244184476,1
h0,56.6339,991.00023518891,1
h0,57.8113,992.000239192838,1
h0,58.8491,993.0002431963,1
h0,59.8014,994.000234199476,1
h0,60.6785,995.000238202402,1
h0,61.4186,996.00024220487,1
h0,62.0363,997.000246206931,1
