h0,125.867,901.000291419849,1
h0,143.158,902.000243477525,1
h0,160.314,903.000234534751,1
h0,176.613,904.000238589116,1
h0,190.774,905.000242636352,1
h0,202.678,906.000246676059,1
h0,212.292,907.000237708129,1
h0,219.822,908.000241733247,1
h0,225.166,909.000245751074,1
h0,228.343,910.000236761669,1
h0,231.602,911.000240772541,1
h0,237.248,912.000244791375,1
h0,245.02,913.000235817299,1
h0,254.666,914.000239849474,1
h0,264.978,915.000243883873,1
h0,273.445,916.000234912115,1
h0,279.954,917.000238933825,1
h0,285.452,918.000242952164,1
h0,290.756,919.000246969856,1
h0,295.806,920.000237986703,1
h0,300.615,921.000242002743,1
h0,305.301,922.000246018375,1
h0,309.871,923.00023703362,1
h0,314.321,924.000241048464,1
h0,318.719,925.000245063132,1
h0,323.03,926.00023607751,1
h0,327.26,927.00024009162,1
h0,331.449,928.000244105594,1
h0,335.175,929.000235118023,1
h0,337.057,930.000239124302,1
h0,336.23,931.000243121543,1
h0,332.677,932.000247109692,1
h0,326.662,933.000238089626,1
h0,319.664,934.000242066283,1
h0,312.085,935.000246041004,1
h0,304.189,936.000237014664,1
h0,296.008,937.000240987377,1
h0,287.593,938.000244959309,1
h0,278.954,939.000235930491,1
h0,270.11,940.000239900991,1
h0,261.127,941.000243871027,1
h0,252.028,942.000234840674,1
h0,242.83,943.000238809992,1
h0,233.587,944.000242779162,1
h0,225.41,945.000246751887,1
h0,218.939,946.000237730302,1
h0,214.182,947.000241714435,1
h0,210.159,948.000245701016,1
h0,206.205,949.000236687827,1
h0,202.307,950.000240674823,1
h0,198.494,951.000244662105,1
h0,194.73,952.000235649548,1
h0,191.023,953.000239637184,1
h0,187.737,954.000243626223,1
h0,185.746,955.000234619583,1
h0,184.95,956.000238616926,1
h0,185.102,957.000242617432,1
h0,184.209,958.000246614457,1
h0,181.254,959.000237604598,1
h0,177.649,960.000241592572,1
h0,174.104,961.000245580747,1
h0,170.577,962.000236568984,1
h0,167.032,963.000240557157,1
h0,163.497,964.000244545367,1
h0,159.949,965.000235533532,1
h0,156.45,966.000239521862,1
h0,152.946,967.000243510172,1
h0,149.35,968.000234498178,1
h0,145.818,969.000238486395,1
h0,142.314,970.000242474708,1
h0,138.825,971.000246463071,1
h0,135.33,972.000237451412,1
h0,131.819,973.0002414397,1
h0,128.45,974.000245428463,1
h0,124.976,975.000236416876,1
h0,121.449,976.000240405112,1
h0,118.005,977.000244393624,1
h0,114.52,978.000235381997,1
h0,111.019,979.000239370321,1
h0,107.602,980.00024335892,1
h0,104.534,981.000234348688,1
h0,101.932,982.000238340009,1
h0,99.7101,983.000242332597,1
h0,97.8437,984.000246326371,1
h0,96.2427,985.000237321031,1
h0,94.8919,986.000241316525,1
h0,93.7665,987.000245312771,1
h0,92.7857,988.0002363095,1
h0,91.9662,989.000240306766,1
h0,91.2612,990.000244304414,1
h0,91.4202,991.000235304945,1
