h0,(31.19,20.2,0),2.11,901
h0,(34.4463,20.2,0),4.07,902
h0,(39.5483,20.2,0),5.94,903
h0,(46.4911,20.2,0),7.75,904
h0,(55.4197,20.2,0),9.88,905
h0,(66.3433,20.2,0),11.77,906
h0,(79.1859,20.2,0),13.85,907
h0,(94.1045,20.2,0),15.79,908
h0,(110.879,20.2,0),17.67,909
h0,(129.629,20.2,0),19.75,910
h0,(150.491,20.2,0),21.84,911
h0,(173.123,20.2,0),22.8,912
h0,(195.952,20.2,0),22.9,913
h0,(218.803,20.2,0),22.89,914
h0,(241.648,20.2,0),22.85,915
h0,(264.485,20.2,0),22.81,916
h0,(287.328,20.2,0),22.86,917
h0,(310.155,20.2,0),22.83,918
h0,(332.992,20.2,0),22.9,919
h0,(355.819,20.2,0),22.85,920
h0,(378.651,20.2,0),22.86,921
h0,(401.48,20.2,0),22.83,922
h0,(424.342,20.2,0),22.87,923
h0,(446.075,20.2,0),20.64,924
h0,(465.57,20.2,0),18.55,925
h0,(484.958,23.4,0),20.34,926
h0,(506.231,23.4,0),22.05,927
h0,(528.837,23.4,0),22.75,928
h0,(551.143,23.4,0),21.96,929
h0,(572.868,23.4,0),21.45,930
h0,(594.103,23.4,0),21.04,931
h0,(614.87,23.4,0),20.54,932
h0,(635.18,23.4,0),20.18,933
h0,(655.129,23.4,0),19.73,934
h0,(674.778,23.4,0),19.64,935
h0,(694.77,23.4,0),20.31,936
h0,(715.584,23.4,0),21.21,937
h0,(737.397,23.4,0),22.3,938
h0,(760.022,23.4,0),22.77,939
h0,(782.826,23.4,0),22.8,940
h0,(805.675,23.4,0),22.82,941
h0,(828.494,23.4,0),22.85,942
h0,(851.326,23.4,0),22.89,943
h0,(874.163,23.4,0),22.81,944
h0,(897.006,23.4,0),22.82,945
h0,(919.84,23.4,0),22.82,946
h0,(942.682,23.4,0),22.82,947
h0,(965.516,23.4,0),22.9,948
h0,(988.353,23.4,0),22.79,949
h0,(1011.17,23.4,0),22.81,950
h0,(1034.01,23.4,0),22.8,951
h0,(1056.85,23.4,0),22.81,952
h0,(1079.69,23.4,0),22.81,953
h0,(1102.55,23.4,0),22.82,954
h0,(1125.39,23.4,0),22.85,955
h0,(1148.22,23.4,0),22.91,956
h0,(1171.05,23.4,0),22.81,957
h0,(1193.89,23.4,0),22.84,958
h0,(1216.72,23.4,0),22.86,959
h0,(1239.54,23.4,0),22.9,960
h0,(1262.38,23.4,0),22.8,961
h0,(1285.22,23.4,0),22.84,962
h0,(1308.05,23.4,0),22.81,963
h0,(1330.88,23.4,0),22.85,964
h0,(1353.71,23.4,0),22.87,965
h0,(1376.53,23.4,0),22.86,966
h0,(1399.23,23.4,0),22.56,967
h0,(1421.41,23.4,0),22,968
h0,(1443.08,23.4,0),21.46,969
h0,(1464.36,23.4,0),21.11,970
h0,(1485.23,23.4,0),20.81,971
h0,(1505.76,23.4,0),20.4,972
h0,(1525.88,23.4,0),20,973
h0,(1545.74,23.4,0),19.61,974
h0,(1565.19,23.4,0),19.23,975
h0,(1584.26,23.4,0),19.12,976
h0,(1603.05,23.4,0),18.64,977
h0,(1621.54,23.4,0),18.33,978
h0,(1639.82,23.4,0),18.15,979
h0,(1657.86,23.4,0),17.86,980
h0,(1675.73,23.4,0),17.85,981
h0,(1693.38,23.4,0),17.65,982
h0,(1710.87,23.4,0),17.51,983
h0,(1728.22,23.4,0),17.35,984
h0,(1745.5,23.4,0),17.22,985
h0,(1762.66,23.4,0),17.18,986
h0,(1779.72,23.4,0),17.1,987
h0,(1796.71,23.4,0),16.99,988
h0,(1813.62,23.4,0),16.99,989
h0,(1830.47,23.4,0),16.9,990
h0,(1847.27,23.4,0),16.72,991
h0,(1863.99,23.4,0),16.63,992
h0,(1880.71,23.4,0),16.75,993
h0,(1897.53,23.4,0),17.06,994
h0,(1914.99,23.4,0),17.54,995
h0,(1932.6,23.4,0),17.77,996
h0,(1951.01,23.4,0),18.95,997
h0,(1970.71,23.4,0),20.41,998
h0,(1992.06,23.4,0),22.05,999
h0,(2014.68,23.4,0),22.81,1000
