h0,119.659,901.000291399139,1
h0,129.3,902.000243431299,1
h0,137.99,903.000234460286,1
h0,144.218,904.000238481059,1
h0,148.181,905.000242494278,1
h0,150.019,906.00024650041,1
h0,149.673,907.000237499256,1
h0,147.27,908.000241491238,1
h0,143.159,909.000245477527,1
h0,139.409,910.000236465017,1
h0,137.568,911.000240458876,1
h0,137.536,912.000244458772,1
h0,139.428,913.000235465082,1
h0,143.192,914.000239477637,1
h0,148.905,915.000243496694,1
h0,156.553,916.000234522203,1
h0,166.261,917.000238554589,1
h0,178.06,918.000242593944,1
h0,190.724,919.000246636187,1
h0,202.318,920.000237674861,1
h0,214.642,921.000241715969,1
h0,228.868,922.000245763422,1
h0,243.656,923.000236812748,1
h0,257.514,924.000240858974,1
h0,270.373,925.000244901868,1
h0,283.584,926.000235945936,1
h0,299.409,927.000239998722,1
h0,317.622,928.000244059471,1
h0,337.891,929.000235127083,1
h0,358.574,930.000239196075,1
h0,379.458,931.000243265734,1
