h0,(31.1808,20.2,0),2.08,901
h0,(34.3814,20.2,0),4.04,902
h0,(39.5522,20.2,0),5.98,903
h0,(46.5707,20.2,0),7.79,904
h0,(55.3917,20.2,0),9.79,905
h0,(66.1973,20.2,0),11.71,906
h0,(79.1247,20.2,0),13.83,907
h0,(94.0595,20.2,0),15.76,908
h0,(110.772,20.2,0),17.48,909
h0,(128.452,20.2,0),16.32,910
h0,(145.105,20.2,0),16.89,911
h0,(161.778,20.2,0),16.3,912
h0,(178.24,20.2,0),15.91,913
h0,(192.931,23.4,0),14.08,914
h0,(208.191,23.4,0),16.21,915
h0,(225.239,23.4,0),17.32,916
h0,(242.783,23.4,0),17.62,917
h0,(260.605,23.4,0),17.99,918
h0,(278.641,23.4,0),18.1,919
h0,(296.807,23.4,0),18.22,920
h0,(315.159,23.4,0),18.46,921
h0,(333.626,23.4,0),18.52,922
h0,(352.157,23.4,0),18.59,923
h0,(370.77,23.4,0),18.71,924
h0,(389.477,23.4,0),18.71,925
h0,(408.201,23.4,0),18.68,926
h0,(426.967,23.4,0),18.69,927
h0,(445.081,23.4,0),17.44,928
h0,(461.827,23.4,0),16.16,929
h0,(477.317,23.4,0),14.95,930
h0,(491.677,23.4,0),13.96,931
h0,(505.102,23.4,0),12.99,932
h0,(517.692,23.4,0),12.25,933
h0,(529.493,23.4,0),11.62,934
h0,(540.825,23.4,0),11.09,935
h0,(551.696,23.4,0),10.8,936
h0,(562.146,23.4,0),10.29,937
h0,(572.325,23.4,0),9.95,938
h0,(582.231,23.4,0),9.79,939
h0,(591.949,23.4,0),9.66,940
h0,(601.54,23.4,0),9.59,941
h0,(611.024,23.4,0),9.43,942
h0,(620.441,23.4,0),9.64,943
h0,(630.896,23.4,0),11.18,944
h0,(642.965,23.4,0),12.69,945
h0,(656.645,23.4,0),14.55,946
h0,(672.151,23.4,0),16.25,947
h0,(689.355,23.4,0),17.93,948
h0,(707.447,23.4,0),18.2,949
h0,(725.695,23.4,0),18.29,950
h0,(744.072,23.4,0),18.44,951
h0,(762.541,23.4,0),18.55,952
h0,(781.113,23.4,0),18.37,953
h0,(799.007,23.4,0),17.55,954
h0,(816.021,23.4,0),16.54,955
h0,(832.267,23.4,0),16.01,956
h0,(847.871,23.4,0),15.39,957
h0,(862.858,23.4,0),14.78,958
h0,(877.379,23.4,0),14.29,959
h0,(891.489,23.4,0),13.94,960
h0,(905.28,23.4,0),13.67,961
h0,(918.762,23.4,0),13.31,962
h0,(931.978,23.4,0),13.21,963
h0,(945.043,23.4,0),13.01,964
h0,(957.888,23.4,0),12.68,965
h0,(971.098,23.4,0),13.91,966
h0,(985.79,23.4,0),15.37,967
h0,(1002.09,23.4,0),17.06,968
h0,(1019.97,23.4,0),18.37,969
h0,(1038.34,23.4,0),18.45,970
h0,(1056.82,23.4,0),18.54,971
h0,(1075.36,23.4,0),18.56,972
h0,(1093.99,23.4,0),18.7,973
h0,(1112.68,23.4,0),18.68,974
h0,(1131.42,23.4,0),18.7,975
h0,(1150.25,23.4,0),18.86,976
h0,(1169.04,23.4,0),18.81,977
h0,(1187.89,23.4,0),18.87,978
h0,(1206.76,23.4,0),18.92,979
h0,(1225.62,23.4,0),18.85,980
h0,(1244.5,23.4,0),18.92,981
h0,(1263.4,23.4,0),18.87,982
h0,(1282.33,23.4,0),18.93,983
h0,(1301.25,23.4,0),18.98,984
h0,(1320.19,23.4,0),18.92,985
h0,(1339.16,23.4,0),19,986
h0,(1358.08,23.4,0),18.94,987
h0,(1377.04,23.4,0),18.99,988
h0,(1395.98,23.4,0),18.86,989
h0,(1415.11,23.4,0),19.69,990
h0,(1435.96,23.4,0),21.78,991
h0,(1458.93,23.4,0),23.95,992
h0,(1483.9,23.4,0),25.71,993
h0,(1510.39,23.4,0),26.67,994
h0,(1536.99,23.4,0),26.68,995
h0,(1563.72,23.4,0),26.7,996
h0,(1590.43,23.4,0),26.67,997
h0,(1617.15,23.4,0),26.7,998
h0,(1642.52,23.4,0),24.4,999
h0,(1665.66,23.4,0),22.13,1000
h0,(1686.72,23.4,0),20.27,1001
h0,(1705.92,23.4,0),18.43,1002
h0,(1723.46,23.4,0),16.85,1003
h0,(1739.55,23.4,0),15.55,1004
h0,(1754.4,23.4,0),14.37,1005
h0,(1768.29,23.4,0),13.62,1006
h0,(1781.94,23.4,0),13.78,1007
h0,(1795.91,23.4,0),14.24,1008
h0,(1810.64,23.4,0),15.2,1009
h0,(1826.41,23.4,0),16.28,1010
h0,(1843.55,23.4,0),17.65,1011
h0,(1861.38,23.4,0),17.84,1012
h0,(1879.51,23.4,0),18.2,1013
h0,(1897.86,23.4,0),18.56,1014
h0,(1916.41,23.4,0),18.67,1015
h0,(1935.14,23.4,0),18.66,1016
h0,(1954.01,23.4,0),19.17,1017
h0,(1973.91,23.4,0),20.7,1018
h0,(1995.63,23.4,0),22.61,1019
h0,(2019.31,23.4,0),24.57,1020
