h0,(31.1629,20.2,0),2.04,901
h0,(34.3041,20.2,0),4.02,902
h0,(39.3902,20.2,0),5.85,903
h0,(46.2801,20.2,0),7.73,904
h0,(55.1742,20.2,0),9.76,905
h0,(65.9372,20.2,0),11.65,906
h0,(78.7768,20.2,0),13.68,907
h0,(93.5022,20.2,0),15.49,908
h0,(109.963,20.2,0),17.3,909
h0,(128.002,20.2,0),17.32,910
h0,(145.776,20.2,0),18.21,911
h0,(164.003,20.2,0),18.23,912
h0,(182.227,20.2,0),18.25,913
h0,(200.297,23.4,0),17.88,914
h0,(218.541,23.4,0),18.46,915
h0,(237.314,23.4,0),19.03,916
h0,(256.453,23.4,0),19.33,917
h0,(275.924,23.4,0),19.63,918
h0,(295.651,23.4,0),19.77,919
h0,(315.615,23.4,0),20.13,920
h0,(335.748,23.4,0),20.18,921
h0,(356.029,23.4,0),20.36,922
h0,(376.416,23.4,0),20.5,923
h0,(396.92,23.4,0),20.57,924
h0,(417.497,23.4,0),20.62,925
h0,(438.131,23.4,0),20.71,926
h0,(458.822,23.4,0),20.73,927
h0,(479.591,23.4,0),20.84,928
h0,(500.367,23.4,0),20.79,929
h0,(521.179,23.4,0),20.79,930
h0,(541.949,23.4,0),20.95,931
h0,(562.85,23.4,0),20.86,932
h0,(583.742,23.4,0),20.86,933
h0,(604.66,23.4,0),21.01,934
h0,(625.578,23.4,0),20.86,935
h0,(646.508,23.4,0),20.95,936
h0,(667.445,23.4,0),20.97,937
h0,(688.388,23.4,0),20.93,938
h0,(709.348,23.4,0),20.94,939
h0,(730.312,23.4,0),20.96,940
h0,(751.286,23.4,0),20.98,941
h0,(772.276,23.4,0),21.02,942
h0,(793.277,23.4,0),20.98,943
h0,(814.268,23.4,0),21.02,944
h0,(835.29,23.4,0),21.07,945
h0,(856.264,23.4,0),20.98,946
h0,(877.235,23.4,0),20.92,947
h0,(898.21,23.4,0),20.99,948
h0,(919.221,23.4,0),21.07,949
h0,(940.212,23.4,0),21.03,950
h0,(961.213,23.4,0),21.11,951
h0,(982.207,23.4,0),21.02,952
h0,(1003.19,23.4,0),21.04,953
h0,(1024.2,23.4,0),21.07,954
h0,(1045.18,23.4,0),20.89,955
h0,(1066.15,23.4,0),20.97,956
h0,(1087.15,23.4,0),20.96,957
h0,(1108.18,23.4,0),21,958
h0,(1129.17,23.4,0),21.04,959
h0,(1150.15,23.4,0),20.98,960
h0,(1171.17,23.4,0),21.07,961
h0,(1192.17,23.4,0),20.94,962
h0,(1213.26,23.4,0),21.53,963
h0,(1235.88,23.4,0),23.48,964
h0,(1260.56,23.4,0),25.64,965
h0,(1287.33,23.4,0),27.65,966
h0,(1315.95,23.4,0),29.38,967
h0,(1345.02,23.4,0),28.17,968
h0,(1372.22,23.4,0),26.45,969
h0,(1397.71,23.4,0),24.77,970
h0,(1421.67,23.4,0),23.39,971
h0,(1444.3,23.4,0),22.08,972
h0,(1465.82,23.4,0),21.13,973
h0,(1486.35,23.4,0),20.14,974
h0,(1506.1,23.4,0),19.47,975
h0,(1525.07,23.4,0),18.77,976
h0,(1543.6,23.4,0),18.3,977
h0,(1561.71,23.4,0),17.81,978
h0,(1579.44,23.4,0),17.64,979
h0,(1596.92,23.4,0),17.4,980
h0,(1614.19,23.4,0),17.28,981
h0,(1631.29,23.4,0),17.1,982
h0,(1648.27,23.4,0),16.98,983
h0,(1665.59,23.4,0),17.63,984
h0,(1683.74,23.4,0),18.64,985
h0,(1702.3,23.4,0),18.48,986
h0,(1720.86,23.4,0),18.79,987
h0,(1740.23,23.4,0),19.87,988
h0,(1760.82,23.4,0),21.13,989
h0,(1782.68,23.4,0),22.44,990
h0,(1805.55,23.4,0),23.11,991
h0,(1828.86,23.4,0),23.46,992
h0,(1852.54,23.4,0),23.86,993
h0,(1876.53,23.4,0),24.12,994
h0,(1900.87,23.4,0),24.48,995
h0,(1925.34,23.4,0),24.42,996
h0,(1949.91,23.4,0),24.52,997
h0,(1974.61,23.4,0),25,998
h0,(2000.58,23.4,0),26.77,999
