h0,(31.1815,20.2,0),2.09,901
h0,(34.3084,20.2,0),3.91,902
h0,(39.2797,20.2,0),5.91,903
h0,(46.2823,20.2,0),7.95,904
h0,(55.2012,20.2,0),9.79,905
h0,(66.0792,20.2,0),11.69,906
h0,(78.8311,20.2,0),13.63,907
h0,(93.5302,20.2,0),15.55,908
h0,(109.723,20.2,0),15.99,909
h0,(124.828,20.2,0),14.47,910
h0,(138.556,20.2,0),13.23,911
h0,(151.976,23.4,0),14.18,912
h0,(167.26,23.4,0),16.11,913
h0,(184.368,23.4,0),18.04,914
h0,(203.419,23.4,0),19.97,915
h0,(224.315,23.4,0),21.84,916
h0,(247.301,23.4,0),23.93,917
h0,(272.257,23.4,0),25.75,918
h0,(298.154,23.4,0),25.95,919
h0,(324.054,23.4,0),25.87,920
h0,(349.94,23.4,0),25.92,921
h0,(375.828,23.4,0),25.9,922
h0,(401.725,23.4,0),25.93,923
h0,(427.596,23.4,0),25.84,924
h0,(453.488,23.4,0),25.95,925
h0,(479.373,23.4,0),25.87,926
h0,(505.267,23.4,0),25.83,927
h0,(531.066,23.4,0),25.95,928
h0,(556.964,23.4,0),25.95,929
h0,(582.848,23.4,0),25.89,930
h0,(608.719,23.4,0),25.85,931
h0,(634.01,23.4,0),24.74,932
h0,(658.151,23.4,0),23.76,933
h0,(681.242,23.4,0),22.57,934
h0,(703.358,23.4,0),21.65,935
h0,(724.648,23.4,0),21.02,936
h0,(745.181,23.4,0),20.13,937
h0,(765.053,23.4,0),19.6,938
h0,(784.368,23.4,0),19.06,939
h0,(803.171,23.4,0),18.59,940
h0,(821.567,23.4,0),18.32,941
h0,(839.588,23.4,0),17.89,942
h0,(857.271,23.4,0),17.46,943
h0,(874.705,23.4,0),17.34,944
h0,(891.904,23.4,0),17.12,945
h0,(908.955,23.4,0),16.91,946
h0,(925.821,23.4,0),16.77,947
h0,(942.567,23.4,0),16.75,948
h0,(959.211,23.4,0),16.46,949
h0,(975.764,23.4,0),16.46,950
h0,(992.255,23.4,0),16.47,951
h0,(1008.65,23.4,0),16.39,952
h0,(1025.05,23.4,0),16.44,953
h0,(1041.38,23.4,0),16.3,954
h0,(1057.68,20.2,0),16.21,955
h0,(1074.15,20.2,0),16.34,956
h0,(1090,20.2,0),15.52,957
h0,(1105.17,20.2,0),14.81,958
h0,(1119.79,20.2,0),14.46,959
h0,(1133.96,20.2,0),13.99,960
h0,(1147.75,20.2,0),13.61,961
h0,(1161.27,20.2,0),13.36,962
h0,(1174.56,20.2,0),13.2,963
h0,(1188.12,23.4,0),13.9,964
h0,(1202.35,23.4,0),14.48,965
h0,(1217.03,23.4,0),14.85,966
h0,(1232.01,23.4,0),15.08,967
h0,(1247.27,23.4,0),15.39,968
h0,(1262.77,23.4,0),15.44,969
h0,(1278.35,23.4,0),15.72,970
h0,(1294.1,23.4,0),15.8,971
h0,(1309.93,23.4,0),15.92,972
h0,(1325.87,23.4,0),15.95,973
h0,(1341.82,23.4,0),15.99,974
h0,(1357.81,23.4,0),16.02,975
h0,(1373.82,23.4,0),16.02,976
h0,(1389.91,23.4,0),16.11,977
h0,(1405.96,23.4,0),16.12,978
h0,(1422.08,23.4,0),16.11,979
h0,(1438.19,23.4,0),16.17,980
h0,(1454.35,23.4,0),16.44,981
h0,(1471.39,23.4,0),17.62,982
h0,(1489.84,23.4,0),19.04,983
h0,(1509.72,23.4,0),20.5,984
h0,(1530.86,23.4,0),21.82,985
h0,(1553.54,23.4,0),23.4,986
h0,(1577.88,23.4,0),25.09,987
h0,(1603.54,23.4,0),25.87,988
h0,(1629.43,23.4,0),25.91,989
h0,(1655.31,23.4,0),25.92,990
h0,(1681.2,23.4,0),25.89,991
h0,(1707.08,23.4,0),25.89,992
h0,(1732.6,23.4,0),24.92,993
h0,(1756.76,23.4,0),23.5,994
h0,(1779.58,23.4,0),22.21,995
h0,(1801.13,23.4,0),21.01,996
h0,(1821.5,23.4,0),19.86,997
h0,(1840.82,23.4,0),18.75,998
h0,(1859.09,23.4,0),17.82,999
h0,(1876.43,23.4,0),16.9,1000
h0,(1892.88,23.4,0),16.07,1001
h0,(1908.51,23.4,0),15.23,1002
h0,(1923.43,23.4,0),14.58,1003
h0,(1937.69,23.4,0),14.04,1004
h0,(1951.87,23.4,0),14.52,1005
h0,(1966.79,23.4,0),15.43,1006
h0,(1982.84,23.4,0),16.65,1007
h0,(2000.39,23.4,0),18.39,1008
h0,(2019.92,23.4,0),20.43,1009
