h0,144.884,901.00029148328,1
h0,166.465,902.000243555267,1
h0,187.979,903.00023462703,1
h0,208.122,904.000238694219,1
h0,226.337,905.000242754978,1
h0,242.401,906.000246808563,1
h0,256.469,907.000237855488,1
h0,268.739,908.000241896418,1
h0,279.102,909.000245930984,1
h0,287.324,910.000236958411,1
h0,295.228,911.000240984774,1
h0,305.184,912.000245017983,1
h0,315.278,913.000236051655,1
h0,325.488,914.000240085713,1
h0,334.276,915.000244115024,1
h0,341.042,916.000235137593,1
h0,346.073,917.000239154375,1
h0,349.499,918.000243165803,1
h0,351.564,919.000247172692,1
h0,352.464,920.000238175694,1
h0,352.377,921.000242175405,1
h0,351.438,922.000246172269,1
h0,349.783,923.00023716675,1
h0,347.59,924.000241159436,1
h0,344.911,925.000245150499,1
h0,341.778,926.00023614005,1
h0,338.337,927.00024012857,1
h0,334.614,928.000244116154,1
h0,330.676,929.000235103015,1
h0,326.611,930.000239089455,1
h0,322.441,931.000243075548,1
h0,317.903,932.000247060412,1
h0,312.417,933.000238042112,1
h0,305.987,934.000242020661,1
h0,298.804,935.000245996703,1
h0,290.925,936.00023697042,1
h0,282.521,937.000240942387,1
h0,273.615,938.000244912681,1
h0,264.602,939.000235882619,1
h0,256.243,940.000239854735,1
h0,248.582,941.00024382918,1
h0,241.522,942.00023480563,1
h0,234.945,943.000238783693,1
h0,228.867,944.000242763418,1
h0,223.222,945.000246744588,1
h0,217.933,946.000237726945,1
h0,214.256,947.000241714683,1
h0,212.86,948.000245710024,1
h0,210.738,949.000236702945,1
h0,206.342,950.000240688282,1
h0,200.399,951.000244668459,1
h0,193.628,952.000235645873,1
h0,186.58,953.000239622363,1
h0,179.357,954.00024359827,1
h0,171.939,955.000234573526,1
h0,164.377,956.000238548302,1
h0,156.681,957.000242522631,1
h0,148.933,958.000246496786,1
h0,141.125,959.000237470742,1
h0,133.248,960.000241444467,1
h0,125.357,961.000245418146,1
h0,117.63,962.000236392371,1
h0,110.891,963.000240369891,1
h0,105.182,964.000244350848,1
h0,100.402,965.000235334904,1
h0,96.428,966.000239321649,1
h0,93.7931,967.00024331286,1
h0,92.9569,968.000234310071,1
h0,93.5405,969.000238312017,1
h0,95.235,970.00024231767,1
h0,97.7776,971.000246326151,1
h0,101.161,972.000237337435,1
h0,105.674,973.000241352491,1
h0,111.933,974.000245373369,1
h0,119.358,975.000236398134,1
h0,126.809,976.00024042299,1
h0,134.189,977.000244447606,1
h0,141.439,978.00023547179,1
h0,148.771,979.000239496246,1
h0,156.105,980.000243520709,1
h0,163.413,981.000234545087,1
h0,170.702,982.0002385694,1
h0,177.628,983.000242592502,1
h0,182.791,984.000246609726,1
h0,186.038,985.000237620556,1
h0,188.448,986.000241628595,1
h0,190.861,987.000245636643,1
h0,193.487,988.000236645403,1
h0,196.645,989.000240655938,1
h0,200.203,990.000244667805,1
h0,204.181,991.000235681075,1
h0,208.411,992.000239695185,1
h0,212.215,993.000243707875,1
h0,216.688,994.000234722794,1
h0,221.402,995.000238738517,1
h0,224.707,996.000242749543,1
