h0,(31.1738,20.2,0),2.09,901
h0,(34.337,20.2,0),4.04,902
h0,(39.4622,20.2,0),5.98,903
h0,(46.3854,20.2,0),7.69,904
h0,(55.2339,20.2,0),9.85,905
h0,(66.2117,20.2,0),11.82,906
h0,(79.1464,20.2,0),13.91,907
h0,(94.1491,20.2,0),15.81,908
h0,(111.059,23.4,0),17.68,909
h0,(129.76,23.4,0),19.51,910
h0,(150.48,23.4,0),21.61,911
h0,(172.998,23.4,0),22.51,912
h0,(194.758,23.4,0),21.12,913
h0,(215.116,23.4,0),19.85,914
h0,(234.249,23.4,0),18.66,915
h0,(252.344,23.4,0),17.68,916
h0,(269.534,23.4,0),16.76,917
h0,(285.96,23.4,0),16.11,918
h0,(301.745,23.4,0),15.51,919
h0,(317.028,23.4,0),15.04,920
h0,(331.877,23.4,0),14.58,921
h0,(346.375,23.4,0),14.33,922
h0,(360.616,23.4,0),14.11,923
h0,(374.654,23.4,0),13.96,924
h0,(388.514,23.4,0),13.79,925
h0,(402.224,23.4,0),13.74,926
h0,(415.832,23.4,0),13.6,927
h0,(429.386,23.4,0),13.55,928
h0,(442.683,23.4,0),12.93,929
h0,(454.854,23.4,0),11.68,930
h0,(465.932,23.4,0),10.64,931
h0,(476.058,23.4,0),9.79,932
h0,(485.405,23.4,0),9.12,933
h0,(494.13,23.4,0),8.56,934
h0,(502.325,23.4,0),7.98,935
h0,(510.097,23.4,0),7.71,936
h0,(517.556,23.4,0),7.31,937
h0,(525.663,23.4,0),9.15,938
h0,(535.82,23.4,0),10.67,939
h0,(545.855,23.4,0),9.63,940
h0,(554.911,23.4,0),8.66,941
h0,(563.246,23.4,0),8.07,942
h0,(571.049,23.4,0),7.64,943
h0,(578.49,23.4,0),7.29,944
h0,(585.681,23.4,0),7.12,945
h0,(592.666,23.4,0),6.89,946
h0,(599.516,23.4,0),6.84,947
h0,(606.298,23.4,0),6.77,948
h0,(613.027,23.4,0),6.81,949
h0,(619.733,23.4,0),6.65,950
h0,(626.393,23.4,0),6.62,951
h0,(633.07,23.4,0),6.58,952
h0,(639.717,23.4,0),6.58,953
h0,(646.359,23.4,0),6.66,954
h0,(652.975,23.4,0),6.66,955
h0,(659.604,23.4,0),6.66,956
h0,(666.24,23.4,0),6.69,957
h0,(672.873,23.4,0),6.66,958
h0,(679.5,23.4,0),6.64,959
h0,(686.118,23.4,0),6.59,960
h0,(692.708,23.4,0),6.55,961
h0,(699.324,23.4,0),6.56,962
h0,(705.954,23.4,0),6.57,963
h0,(712.59,23.4,0),6.6,964
h0,(719.218,23.4,0),6.64,965
h0,(725.844,23.4,0),6.7,966
h0,(732.459,23.4,0),6.61,967
h0,(739.068,23.4,0),6.6,968
h0,(745.715,23.4,0),6.62,969
h0,(752.339,23.4,0),6.55,970
h0,(758.963,23.4,0),6.6,971
h0,(765.589,23.4,0),6.65,972
h0,(772.206,23.4,0),6.6,973
h0,(778.835,23.4,0),6.72,974
h0,(785.455,23.4,0),6.61,975
h0,(792.085,23.4,0),6.7,976
h0,(798.717,23.4,0),6.64,977
h0,(805.354,23.4,0),6.66,978
h0,(811.97,23.4,0),6.55,979
h0,(818.574,23.4,0),6.68,980
h0,(825.901,23.4,0),8.16,981
h0,(835.101,23.4,0),10.14,982
h0,(846.155,23.4,0),11.94,983
h0,(859.221,23.4,0),14.03,984
h0,(874.313,23.4,0),15.95,985
h0,(891.196,23.4,0),17.61,986
h0,(910.021,23.4,0),19.72,987
h0,(930.874,23.4,0),21.84,988
h0,(953.704,23.4,0),23.7,989
h0,(978.281,23.4,0),25.01,990
h0,(1003.3,23.4,0),25.09,991
h0,(1028.33,23.4,0),25.05,992
h0,(1053.36,23.4,0),25.01,993
h0,(1078.37,23.4,0),25.06,994
h0,(1103.4,23.4,0),25.08,995
h0,(1128.43,23.4,0),25.08,996
h0,(1153.43,23.4,0),25.04,997
h0,(1178.46,23.4,0),25,998
h0,(1203.49,23.4,0),25.09,999
h0,(1228.52,23.4,0),25.08,1000
h0,(1253.55,23.4,0),25.02,1001
h0,(1278.58,23.4,0),25.08,1002
h0,(1303.59,23.4,0),25.01,1003
h0,(1328.61,23.4,0),25.09,1004
h0,(1353.61,23.4,0),25.06,1005
h0,(1378.64,23.4,0),25.06,1006
h0,(1403.67,23.4,0),24.98,1007
h0,(1428.7,23.4,0),25.05,1008
h0,(1453.72,23.4,0),25.03,1009
h0,(1478.74,23.4,0),25.05,1010
h0,(1503.76,23.4,0),24.98,1011
h0,(1528.69,23.4,0),24.98,1012
h0,(1553.7,23.4,0),25.01,1013
h0,(1578.72,23.4,0),25.05,1014
h0,(1603.73,23.4,0),24.99,1015
h0,(1628.76,23.4,0),25.07,1016
h0,(1653.78,23.4,0),25.02,1017
h0,(1678.81,23.4,0),25,1018
h0,(1703.84,23.4,0),25.08,1019
h0,(1728.86,23.4,0),25,1020
h0,(1753.88,23.4,0),24.98,1021
h0,(1778.92,23.4,0),25.08,1022
h0,(1803.92,23.4,0),24.98,1023
h0,(1828.95,23.4,0),25.01,1024
h0,(1853.96,23.4,0),25.09,1025
h0,(1879.01,23.4,0),25.05,1026
h0,(1904.03,23.4,0),24.97,1027
h0,(1929.05,23.4,0),25.07,1028
h0,(1954.06,23.4,0),25.01,1029
h0,(1979.08,20.2,0),25.07,1030
h0,(2004.12,20.2,0),25.02,1031
