h0,(31.155,20.2,0),2.02,901
h0,(34.3153,20.2,0),4.08,902
h0,(39.4825,20.2,0),6.15,903
h0,(46.7162,20.2,0),8.07,904
h0,(55.8584,20.2,0),10.05,905
h0,(66.9823,20.2,0),12.02,906
h0,(80.0558,20.2,0),13.9,907
h0,(95.109,20.2,0),16.07,908
h0,(112.278,20.2,0),17.76,909
h0,(129.117,20.2,0),16.08,910
h0,(144.489,20.2,0),14.82,911
h0,(159.066,23.4,0),15.16,912
h0,(175.301,23.4,0),17.05,913
h0,(193.4,23.4,0),19.1,914
h0,(213.485,23.4,0),20.96,915
h0,(235.533,23.4,0),22.97,916
h0,(259.67,23.4,0),25.03,917
h0,(285.159,23.4,0),25.23,918
h0,(309.832,23.4,0),24.22,919
h0,(333.597,23.4,0),23.68,920
h0,(358.006,23.4,0),25.02,921
h0,(383.802,23.4,0),26.52,922
h0,(410.972,23.4,0),27.36,923
h0,(438.364,23.4,0),27.43,924
h0,(465.752,23.4,0),27.36,925
h0,(493.15,23.4,0),27.36,926
h0,(520.558,23.4,0),27.42,927
h0,(547.86,23.4,0),27.45,928
h0,(575.266,23.4,0),27.34,929
h0,(602.635,23.4,0),27.33,930
h0,(630.023,23.4,0),27.37,931
h0,(657.424,23.4,0),27.36,932
h0,(684.719,23.4,0),26.88,933
h0,(710.608,23.4,0),25.12,934
h0,(734.71,23.4,0),23.41,935
h0,(757.193,23.4,0),21.75,936
h0,(778.19,23.4,0),20.35,937
h0,(797.868,23.4,0),19.09,938
h0,(816.479,23.4,0),18.58,939
h0,(835.667,23.4,0),19.72,940
h0,(856.083,23.4,0),21.07,941
h0,(877.948,23.4,0),22.51,942
h0,(901.322,23.4,0),24.14,943
h0,(926.401,23.4,0),25.84,944
h0,(953.228,23.4,0),27.39,945
h0,(980.604,23.4,0),27.34,946
h0,(1007.98,23.4,0),27.33,947
h0,(1035.36,23.4,0),27.33,948
h0,(1062.74,23.4,0),27.33,949
h0,(1090.11,23.4,0),27.42,950
h0,(1117.49,23.4,0),27.45,951
h0,(1144.89,23.4,0),27.35,952
h0,(1172.27,23.4,0),27.37,953
h0,(1199.65,23.4,0),27.39,954
h0,(1227.04,23.4,0),27.39,955
h0,(1254.44,23.4,0),27.37,956
h0,(1281.85,23.4,0),27.43,957
h0,(1309.26,23.4,0),27.42,958
h0,(1336.67,23.4,0),27.39,959
h0,(1364.07,23.4,0),27.43,960
h0,(1391.46,23.4,0),27.41,961
h0,(1418.86,23.4,0),27.45,962
h0,(1446.25,23.4,0),27.4,963
h0,(1473.63,23.4,0),27.44,964
h0,(1501.02,23.4,0),27.41,965
h0,(1528.31,23.4,0),27.4,966
h0,(1555.69,23.4,0),27.38,967
h0,(1583.07,23.4,0),27.37,968
h0,(1610.46,23.4,0),27.42,969
h0,(1637.86,23.4,0),27.42,970
h0,(1665.25,23.4,0),27.35,971
h0,(1692.29,23.4,0),26.43,972
h0,(1717.94,23.4,0),24.92,973
h0,(1742.27,23.4,0),23.74,974
h0,(1765.37,23.4,0),22.53,975
h0,(1787.35,23.4,0),21.57,976
h0,(1808.36,23.4,0),20.62,977
h0,(1828.77,23.4,0),20.25,978
h0,(1849.04,23.4,0),20.29,979
h0,(1869.51,23.4,0),20.54,980
h0,(1890.44,23.4,0),21.22,981
h0,(1912.25,23.4,0),22.34,982
h0,(1935.18,23.4,0),23.53,983
h0,(1959.44,23.4,0),24.93,984
h0,(1985.27,23.4,0),26.65,985
h0,(2012.51,23.4,0),27.34,986
