h0,(31.1593,20.2,0),2.07,901
h0,(34.422,20.2,0),4.24,902
h0,(39.6737,20.2,0),5.99,903
h0,(46.7246,20.2,0),7.95,904
h0,(55.7681,20.2,0),9.96,905
h0,(66.8491,20.2,0),12.05,906
h0,(80.0979,20.2,0),14.17,907
h0,(95.4308,20.2,0),16.27,908
h0,(112.668,20.2,0),17.99,909
h0,(131.664,20.2,0),19.79,910
h0,(152.512,23.4,0),21.72,911
h0,(175.462,23.4,0),23.88,912
h0,(200.408,23.4,0),25.89,913
h0,(227.431,23.4,0),27.94,914
h0,(256.386,23.4,0),29.77,915
h0,(287.136,23.4,0),31.67,916
h0,(318.915,23.4,0),31.83,917
h0,(350.693,23.4,0),31.8,918
h0,(382.464,23.4,0),31.71,919
h0,(413.44,23.4,0),29.99,920
h0,(442.191,23.4,0),27.83,921
h0,(468.862,23.4,0),25.8,922
h0,(493.594,23.4,0),23.87,923
h0,(516.517,23.4,0),22.21,924
h0,(537.66,23.4,0),20.48,925
h0,(557.376,23.4,0),19.07,926
h0,(575.773,23.4,0),17.88,927
h0,(592.996,23.4,0),16.76,928
h0,(609.168,23.4,0),15.81,929
h0,(624.445,23.4,0),14.96,930
h0,(638.998,23.4,0),14.24,931
h0,(652.968,23.4,0),13.69,932
h0,(666.424,23.4,0),13.27,933
h0,(679.444,23.4,0),12.81,934
h0,(692.137,23.4,0),12.48,935
h0,(704.63,23.4,0),12.48,936
h0,(716.882,23.4,0),12.13,937
h0,(728.986,23.4,0),12.14,938
h0,(740.993,23.4,0),11.97,939
h0,(752.875,23.4,0),11.91,940
h0,(764.698,23.4,0),11.84,941
h0,(776.477,23.4,0),11.75,942
h0,(788.216,23.4,0),11.75,943
h0,(799.915,23.4,0),11.72,944
h0,(811.576,23.4,0),11.64,945
h0,(823.232,23.4,0),11.61,946
h0,(834.862,23.4,0),11.6,947
h0,(846.498,23.4,0),11.62,948
h0,(858.127,23.4,0),11.61,949
h0,(869.729,23.4,0),11.63,950
h0,(881.357,23.4,0),11.58,951
h0,(892.962,23.4,0),11.55,952
h0,(905.179,23.4,0),12.97,953
h0,(919.049,23.4,0),14.57,954
h0,(934.601,23.4,0),16.34,955
h0,(952.071,23.4,0),18.45,956
h0,(971.584,23.4,0),20.22,957
h0,(992.771,23.4,0),21.72,958
h0,(1014.61,23.4,0),21.97,959
h0,(1036.59,23.4,0),21.98,960
h0,(1058.71,23.4,0),22.18,961
h0,(1080.96,23.4,0),22.25,962
h0,(1103.27,23.4,0),22.38,963
h0,(1125.64,23.4,0),22.4,964
h0,(1148.06,23.4,0),22.48,965
h0,(1170.5,23.4,0),22.46,966
h0,(1193.01,23.4,0),22.49,967
h0,(1215.55,23.4,0),22.56,968
h0,(1238.13,23.4,0),22.62,969
h0,(1260.69,23.4,0),22.62,970
h0,(1283.3,23.4,0),22.55,971
h0,(1305.95,23.4,0),22.69,972
h0,(1328.65,23.4,0),22.75,973
h0,(1351.32,23.4,0),22.75,974
h0,(1373.99,23.4,0),22.64,975
h0,(1396.68,23.4,0),22.66,976
h0,(1419.38,23.4,0),22.72,977
h0,(1442.08,23.4,0),22.71,978
h0,(1464.81,23.4,0),22.78,979
h0,(1487.55,23.4,0),22.72,980
h0,(1510.25,23.4,0),22.74,981
h0,(1532.89,23.4,0),22.75,982
h0,(1555.64,23.4,0),22.74,983
h0,(1578.37,23.4,0),22.73,984
h0,(1601.12,23.4,0),22.73,985
h0,(1623.88,23.4,0),22.76,986
h0,(1646.61,23.4,0),22.71,987
h0,(1669.36,23.4,0),22.72,988
h0,(1692.09,23.4,0),22.76,989
h0,(1714.81,23.4,0),22.76,990
h0,(1737.56,23.4,0),22.76,991
h0,(1760.31,23.4,0),22.7,992
h0,(1783.04,23.4,0),22.77,993
h0,(1805.79,23.4,0),22.71,994
h0,(1828.53,23.4,0),22.74,995
h0,(1851.26,23.4,0),22.74,996
h0,(1874,23.4,0),22.76,997
h0,(1896.74,23.4,0),22.75,998
h0,(1919.5,23.4,0),22.65,999
h0,(1941.95,23.4,0),22.69,1000
h0,(1964.68,23.4,0),22.72,1001
h0,(1987.39,23.4,0),22.72,1002
h0,(2010.51,23.4,0),23.76,1003
