h0,135.701,901.000291452649,1
h0,150.082,902.000243500618,1
h0,160.545,903.000234535519,1
h0,167.37,904.000238558286,1
h0,170.607,905.000242569083,1
h0,170.444,906.000246568539,1
h0,167.137,907.000237557508,1
h0,160.884,908.000241536651,1
h0,152.119,909.000245507413,1
h0,140.782,910.000236469598,1
h0,127.241,911.00024042443,1
h0,111.551,912.000244372095,1
h0,94.5898,913.000235315518,1
h0,79.8457,914.000239266337,1
h0,67.4664,915.000243225044,1
h0,57.3608,916.000234191335,1
h0,49.2858,917.0002381644,1
h0,41.0778,918.000242137021,1
h0,33.4817,919.000246111683,1
h0,27.6786,920.000237092326,1
h0,23.3773,921.000241077978,1
h0,20.2547,922.000245067563,1
h0,18.0773,923.000236060299,1
h0,16.5861,924.000240055325,1
h0,15.5705,925.000244051938,1
h0,14.8806,926.000235049636,1
h0,14.4332,927.000239048144,1
h0,14.1603,928.000243047234,1
h0,13.9485,929.000234046527,1
h0,13.8327,930.000238046141,1
h0,13.7693,931.000242045929,1
h0,13.7189,932.000246045761,1
h0,13.7061,933.000237045719,1
h0,13.6686,934.000241045594,1
h0,13.6558,935.000245045551,1
h0,13.6306,936.000236045467,1
h0,13.6222,937.000240045439,1
h0,13.6021,938.000244045372,1
h0,13.6247,939.000235045447,1
h0,13.6331,940.000239045475,1
h0,13.6366,941.000243045487,1
h0,13.6374,942.000234045489,1
h0,13.6134,943.000238045409,1
h0,13.6031,944.000242045375,1
h0,13.6066,945.000246045387,1
h0,13.6177,946.000237045424,1
h0,13.6373,947.000241045489,1
h0,13.6408,948.000245045501,1
h0,13.6334,949.000236045476,1
h0,13.644,950.000240045511,1
h0,13.6479,951.000244045524,1
h0,13.6254,952.000235045449,1
h0,13.5283,953.000239045126,1
h0,13.5279,954.000243045124,1
h0,13.6378,955.000234045491,1
h0,13.6229,956.000238045441,1
h0,13.6158,957.000242045417,1
h0,13.6376,958.00024604549,1
h0,13.6394,959.000237045496,1
h0,13.6299,960.000241045464,1
h0,13.6287,961.00024504546,1
h0,13.5997,962.000236045364,1
h0,13.6109,963.000240045401,1
h0,13.6114,964.000244045403,1
h0,13.6375,965.00023504549,1
h0,13.6564,966.000239045553,1
h0,13.6506,967.000243045534,1
h0,13.6272,968.000234045455,1
h0,13.6092,969.000238045395,1
h0,13.6161,970.000242045419,1
h0,13.6023,971.000246045372,1
h0,13.604,972.000237045378,1
h0,13.6255,973.00024104545,1
h0,13.6112,974.000245045402,1
h0,13.609,975.000236045395,1
h0,13.6257,976.00024004545,1
h0,13.6261,977.000244045452,1
h0,13.632,978.000235045471,1
h0,13.6387,979.000239045494,1
h0,13.6358,980.000243045484,1
h0,13.6392,981.000234045495,1
h0,13.6294,982.000238045463,1
h0,13.6276,983.000242045457,1
h0,13.6159,984.000246045418,1
h0,13.6252,985.000237045449,1
h0,13.6362,986.000241045486,1
h0,13.6234,987.000245045443,1
h0,13.6163,988.000236045419,1
h0,13.6028,989.000240045374,1
h0,13.6154,990.000244045416,1
h0,13.632,991.000235045472,1
h0,13.6445,992.000239045513,1
h0,13.6258,993.000243045451,1
h0,13.6109,994.000234045401,1
h0,13.6132,995.000238045409,1
h0,13.626,996.000242045451,1
h0,13.6339,997.000246045478,1
h0,13.6248,998.000237045447,1
h0,13.6294,999.000241045463,1
h0,13.6534,1000.000245045543,1
h0,13.6431,1001.000236045508,1
h0,13.6251,1002.000240045448,1
h0,13.6159,1003.000244045418,1
h0,13.6179,1004.000235045424,1
h0,13.6088,1005.000239045394,1
h0,13.6046,1006.00024304538,1
h0,13.6313,1007.000234045469,1
h0,13.6363,1008.000238045486,1
h0,13.6224,1009.00024204544,1
h0,13.6316,1010.00024604547,1
h0,13.6229,1011.000237045441,1
h0,13.6229,1012.000241045441,1
h0,13.6396,1013.000245045497,1
h0,13.6332,1014.000236045476,1
h0,13.6426,1015.000240045507,1
h0,13.6213,1016.000244045436,1
h0,13.6308,1017.000235045467,1
h0,13.6475,1018.000239045523,1
h0,13.6591,1019.000243045562,1
h0,13.653,1020.000234045541,1
h0,13.6383,1021.000238045492,1
h0,13.6306,1022.000242045467,1
h0,13.6271,1023.000246045455,1
h0,13.6287,1024.00023704546,1
h0,13.6244,1025.000241045446,1
h0,13.6412,1026.000245045502,1
h0,13.6432,1027.000236045509,1
h0,13.6323,1028.000240045472,1
h0,13.639,1029.000244045495,1
h0,13.6237,1030.000235045444,1
h0,13.6225,1031.00023904544,1
h0,13.6292,1032.000243045462,1
h0,13.6109,1033.000234045401,1
h0,13.607,1034.000238045388,1
h0,13.6294,1035.000242045463,1
h0,13.6174,1036.000246045423,1
h0,13.6166,1037.00023704542,1
h0,13.6052,1038.000241045382,1
h0,13.5961,1039.000245045352,1
h0,13.6163,1040.000236045419,1
h0,13.6116,1041.000240045403,1
h0,13.6164,1042.000244045419,1
h0,13.6525,1043.00023504554,1
h0,13.6512,1044.000239045536,1
h0,13.6216,1045.000243045437,1
h0,13.6334,1046.000234045476,1
h0,13.6534,1047.000238045543,1
h0,13.636,1048.000242045485,1
h0,13.6202,1049.000246045432,1
h0,13.6442,1050.000237045512,1
h0,13.6452,1051.000241045515,1
h0,13.6274,1052.000245045456,1
h0,13.6326,1053.000236045474,1
h0,13.6114,1054.000240045403,1
h0,13.6336,1055.000244045477,1
h0,13.6493,1056.000235045529,1
h0,13.6415,1057.000239045503,1
h0,13.6512,1058.000243045536,1
h0,13.6325,1059.000234045473,1
h0,13.6373,1060.000238045489,1
h0,13.6369,1061.000242045488,1
h0,13.6438,1062.000246045511,1
h0,13.6045,1063.00023704538,1
h0,13.5958,1064.000241045351,1
h0,13.6048,1065.000245045381,1
h0,13.611,1066.000236045401,1
h0,13.6323,1067.000240045472,1
h0,13.6338,1068.000244045477,1
h0,13.6044,1069.000235045379,1
h0,13.6046,1070.00023904538,1
h0,13.6006,1071.000243045367,1
h0,13.6288,1072.000234045461,1
h0,13.6129,1073.000238045408,1
