v0,(31.1525,20.2,0),2,890
v0,(34.175,20.2,0),3.82,891
v0,(38.9713,20.2,0),5.67,892
v0,(45.5741,20.2,0),7.5,893
v0,(54.0301,20.2,0),9.23,894
v0,(64.2658,20.2,0),11.11,895
v0,(76.453,20.2,0),13.18,896
v0,(90.7088,20.2,0),15.1,897
v0,(106.858,20.2,0),17.04,898
v0,(125.028,23.4,0),19.13,899
v0,(145.134,23.4,0),20.98,900
v0,(167.211,23.4,0),22.89,901
v0,(191.215,23.4,0),24.97,902
v0,(217.056,23.4,0),26.68,903
v0,(244.787,23.4,0),28.16,904
v0,(272.892,23.4,0),28.08,905
v0,(301.002,23.4,0),28.15,906
v0,(328.997,23.4,0),27.78,907
v0,(356.37,23.4,0),26.99,908
v0,(382.592,23.4,0),25.62,909
v0,(407.783,23.4,0),24.89,910
v0,(432.309,23.4,0),24.39,911
v0,(456.547,23.4,0),24.3,912
v0,(480.402,23.4,0),23.48,913
v0,(503.576,23.4,0),22.88,914
v0,(526.053,23.4,0),22.28,915
v0,(548.096,23.4,0),21.89,916
v0,(569.653,23.4,0),21.4,917
v0,(590.833,23.4,0),21.03,918
v0,(611.624,23.4,0),20.67,919
v0,(632.114,23.4,0),20.38,920
v0,(652.357,23.4,0),20.14,921
v0,(672.381,23.4,0),19.93,922
v0,(692.228,23.4,0),19.78,923
v0,(711.933,23.4,0),19.66,924
v0,(731.482,23.4,0),19.47,925
v0,(750.948,23.4,0),19.48,926
v0,(770.296,23.4,0),19.31,927
v0,(789.581,23.4,0),19.34,928
v0,(808.756,23.4,0),19.16,929
v0,(827.868,23.4,0),19.07,930
v0,(846.962,23.4,0),19.03,931
v0,(866.036,23.4,0),19.06,932
v0,(885.027,23.4,0),18.96,933
v0,(904.021,23.4,0),19.01,934
v0,(923.017,23.4,0),19.04,935
v0,(941.954,23.4,0),18.97,936
v0,(960.927,23.4,0),18.93,937
v0,(979.856,23.4,0),18.82,938
v0,(998.782,23.4,0),19,939
v0,(1017.68,23.4,0),18.87,940
v0,(1036.58,23.4,0),18.81,941
v0,(1055.47,23.4,0),18.9,942
v0,(1074.35,23.4,0),18.84,943
v0,(1093.23,23.4,0),18.93,944
v0,(1112.1,23.4,0),18.8,945
v0,(1130.95,23.4,0),18.84,946
v0,(1149.81,23.4,0),18.96,947
v0,(1168.67,23.4,0),18.8,948
v0,(1187.55,23.4,0),18.89,949
v0,(1206.39,23.4,0),18.75,950
v0,(1225.26,23.4,0),18.87,951
v0,(1244.14,23.4,0),18.98,952
v0,(1263.01,23.4,0),18.88,953
v0,(1281.9,23.4,0),18.87,954
v0,(1300.8,23.4,0),18.87,955
v0,(1319.63,23.4,0),18.8,956
v0,(1338.51,23.4,0),18.9,957
v0,(1357.37,23.4,0),18.92,958
v0,(1376.24,23.4,0),18.86,959
v0,(1395.07,23.4,0),18.8,960
v0,(1413.93,23.4,0),18.91,961
v0,(1432.78,23.4,0),18.98,962
v0,(1451.63,23.4,0),18.82,963
v0,(1470.62,23.4,0),19.47,964
v0,(1491.08,23.4,0),21.19,965
v0,(1513.18,23.4,0),22.42,966
v0,(1535.56,23.4,0),22.52,967
v0,(1558.11,23.4,0),22.5,968
v0,(1580.75,23.4,0),22.64,969
v0,(1603.39,23.4,0),22.67,970
v0,(1626.11,23.4,0),22.76,971
v0,(1648.86,23.4,0),22.79,972
v0,(1671.64,23.4,0),22.78,973
v0,(1694.45,23.4,0),22.82,974
v0,(1717.27,23.4,0),22.82,975
v0,(1740.11,23.4,0),22.83,976
v0,(1762.98,23.4,0),22.93,977
v0,(1785.82,23.4,0),22.82,978
v0,(1808.7,23.4,0),22.79,979
v0,(1831.58,23.4,0),22.95,980
v0,(1854.49,23.4,0),22.94,981
v0,(1877.4,23.4,0),22.88,982
v0,(1900.3,23.4,0),22.97,983
v0,(1923.22,23.4,0),22.91,984
v0,(1946.08,23.4,0),22.94,985
v0,(1968.98,23.4,0),22.88,986
v0,(1991.92,23.4,0),22.93,987
v0,(2015.64,23.4,0),24.63,988
