v0,(31.1959,20.2,0),2.13,890
v0,(34.5022,20.2,0),4.17,891
v0,(39.7491,20.2,0),6.18,892
v0,(47.0091,20.2,0),8.08,893
v0,(56.1427,20.2,0),10.05,894
v0,(67.39,20.2,0),12.24,895
v0,(80.5727,20.2,0),13.93,896
v0,(95.5322,20.2,0),15.84,897
v0,(112.356,20.2,0),17.6,898
v0,(130.941,20.2,0),19.3,899
v0,(151.259,23.4,0),21.17,900
v0,(172.608,23.4,0),21.43,901
v0,(193.656,23.4,0),20.74,902
v0,(214.153,23.4,0),20.26,903
v0,(234.152,23.4,0),19.81,904
v0,(253.762,23.4,0),19.45,905
v0,(273.039,23.4,0),19.2,906
v0,(292.036,23.4,0),18.93,907
v0,(310.807,23.4,0),18.69,908
v0,(329.399,23.4,0),18.52,909
v0,(347.83,23.4,0),18.34,910
v0,(366.123,23.4,0),18.26,911
v0,(384.292,23.4,0),18.21,912
v0,(402.35,23.4,0),17.99,913
v0,(420.346,23.4,0),18.03,914
v0,(438.294,23.4,0),17.94,915
v0,(456.189,23.4,0),17.83,916
v0,(474.018,23.4,0),17.81,917
v0,(491.852,23.4,0),17.81,918
v0,(509.655,23.4,0),17.79,919
v0,(527.351,23.4,0),17.79,920
v0,(545.101,23.4,0),17.84,921
v0,(562.87,23.4,0),17.78,922
v0,(580.593,23.4,0),17.77,923
v0,(598.325,23.4,0),17.76,924
v0,(615.793,23.4,0),17.11,925
v0,(632.612,23.4,0),17.16,926
v0,(650.22,23.4,0),17.61,927
v0,(667.873,23.4,0),17.6,928
v0,(685.53,23.4,0),17.69,929
v0,(703.21,23.4,0),17.59,930
v0,(720.852,23.4,0),17.58,931
v0,(738.525,23.4,0),17.65,932
v0,(756.203,23.4,0),17.67,933
v0,(773.885,23.4,0),17.61,934
v0,(791.543,23.4,0),17.65,935
v0,(809.24,23.4,0),17.73,936
v0,(826.926,23.4,0),17.72,937
v0,(844.621,23.4,0),17.7,938
v0,(862.3,23.4,0),17.63,939
v0,(879.973,23.4,0),17.72,940
v0,(897.661,23.4,0),17.67,941
v0,(915.363,23.4,0),17.78,942
v0,(933.039,23.4,0),17.68,943
v0,(950.717,23.4,0),17.61,944
v0,(968.398,23.4,0),17.63,945
v0,(986.107,23.4,0),17.71,946
v0,(1003.81,23.4,0),17.78,947
v0,(1021.51,23.4,0),17.72,948
v0,(1039.2,23.4,0),17.63,949
v0,(1056.9,23.4,0),17.66,950
v0,(1074.57,23.4,0),17.77,951
v0,(1092.26,23.4,0),17.61,952
v0,(1109.95,23.4,0),17.64,953
v0,(1127.66,23.4,0),17.71,954
v0,(1145.35,23.4,0),17.73,955
v0,(1163.05,23.4,0),17.71,956
v0,(1180.75,23.4,0),17.68,957
v0,(1198.42,23.4,0),17.69,958
v0,(1216.1,23.4,0),17.69,959
v0,(1233.77,23.4,0),17.68,960
v0,(1251.49,23.4,0),17.69,961
v0,(1269.17,23.4,0),17.64,962
v0,(1286.87,23.4,0),17.78,963
v0,(1304.57,23.4,0),17.77,964
v0,(1322.24,23.4,0),17.69,965
v0,(1339.94,23.4,0),17.71,966
v0,(1357.63,23.4,0),17.71,967
v0,(1375.33,23.4,0),17.78,968
v0,(1393.01,23.4,0),17.63,969
v0,(1410.69,23.4,0),17.77,970
v0,(1428.37,23.4,0),17.71,971
v0,(1446.07,23.4,0),17.7,972
v0,(1463.76,23.4,0),17.76,973
v0,(1481.43,23.4,0),17.59,974
v0,(1499.11,23.4,0),17.65,975
v0,(1516.87,23.4,0),18.16,976
v0,(1536,23.4,0),20.04,977
v0,(1557.12,23.4,0),21.95,978
v0,(1580.1,23.4,0),23.81,979
v0,(1605.1,23.4,0),25.88,980
v0,(1632.03,23.4,0),27.75,981
v0,(1660.83,23.4,0),29.69,982
v0,(1691.56,23.4,0),31.37,983
v0,(1722.89,23.4,0),31.29,984
v0,(1754.25,23.4,0),31.38,985
v0,(1785.58,23.4,0),31.29,986
v0,(1816.92,23.4,0),31.4,987
v0,(1848.25,23.4,0),31.37,988
v0,(1879.58,23.4,0),31.3,989
v0,(1910.92,23.4,0),31.35,990
v0,(1942.25,23.4,0),31.29,991
v0,(1973.6,23.4,0),31.37,992
v0,(2004.94,23.4,0),31.31,993
