h0,(31.1588,20.2,0),2.05,901
h0,(34.2085,20.2,0),3.88,902
h0,(39.2267,20.2,0),5.94,903
h0,(46.2555,20.2,0),7.91,904
h0,(55.2972,20.2,0),9.98,905
h0,(66.3689,20.2,0),11.99,906
h0,(79.5715,20.2,0),14.26,907
h0,(94.9673,20.2,0),16.19,908
h0,(111.964,20.2,0),17.79,909
h0,(129.012,20.2,0),16.41,910
h0,(145.671,20.2,0),16.38,911
h0,(162.284,20.2,0),16.68,912
h0,(178.417,20.2,0),15.49,913
h0,(192.918,20.2,0),13.74,914
h0,(205.863,20.2,0),12.28,915
h0,(217.523,20.2,0),11.15,916
h0,(228.098,20.2,0),10.22,917
h0,(237.83,20.2,0),9.4,918
h0,(246.904,20.2,0),8.84,919
h0,(255.534,20.2,0),8.47,920
h0,(263.789,20.2,0),8.12,921
h0,(271.81,20.2,0),7.95,922
h0,(279.674,20.2,0),7.86,923
h0,(287.412,20.2,0),7.7,924
h0,(295.057,20.2,0),7.59,925
h0,(303.195,23.4,0),9.04,926
h0,(313.342,23.4,0),11.04,927
h0,(325.463,23.4,0),13,928
h0,(339.485,23.4,0),15.01,929
h0,(355.513,23.4,0),16.85,930
h0,(373.497,23.4,0),18.95,931
h0,(393.569,23.4,0),20.99,932
h0,(415.344,23.4,0),21.72,933
h0,(436.812,23.4,0),21.15,934
h0,(457.727,23.4,0),20.65,935
h0,(478.19,23.4,0),20.3,936
h0,(498.273,23.4,0),19.83,937
h0,(517.992,23.4,0),19.58,938
h0,(537.33,23.4,0),19.34,939
h0,(556.514,23.4,0),19.1,940
h0,(575.487,23.4,0),18.93,941
h0,(594.289,23.4,0),18.71,942
h0,(612.963,23.4,0),18.67,943
h0,(631.517,23.4,0),18.51,944
h0,(649.97,23.4,0),18.41,945
h0,(668.357,23.4,0),18.33,946
h0,(686.665,23.4,0),18.3,947
h0,(704.941,23.4,0),18.17,948
h0,(723.129,23.4,0),18.24,949
h0,(741.291,23.4,0),18.12,950
h0,(759.421,23.4,0),18.13,951
h0,(777.493,23.4,0),18.08,952
h0,(795.568,23.4,0),18.13,953
h0,(813.631,23.4,0),18.1,954
h0,(831.693,23.4,0),18.06,955
h0,(849.745,23.4,0),18.1,956
h0,(867.818,23.4,0),18.16,957
h0,(885.851,23.4,0),17.94,958
h0,(903.861,23.4,0),18.1,959
h0,(921.896,23.4,0),18.04,960
h0,(939.919,23.4,0),18.07,961
h0,(957.933,23.4,0),17.94,962
h0,(975.966,23.4,0),18.12,963
h0,(993.958,23.4,0),18.03,964
h0,(1011.94,23.4,0),18.06,965
h0,(1029.96,23.4,0),17.98,966
h0,(1047.95,23.4,0),18.01,967
h0,(1065.92,23.4,0),17.91,968
h0,(1083.92,23.4,0),18.05,969
h0,(1101.92,23.4,0),17.99,970
h0,(1119.91,23.4,0),17.9,971
h0,(1137.89,23.4,0),17.98,972
h0,(1155.9,23.4,0),17.99,973
h0,(1173.87,23.4,0),17.91,974
h0,(1191.86,23.4,0),18,975
h0,(1209.83,23.4,0),17.99,976
h0,(1227.83,23.4,0),18,977
h0,(1245.8,23.4,0),17.87,978
h0,(1263.8,23.4,0),18.05,979
h0,(1281.84,23.4,0),18.09,980
h0,(1299.85,23.4,0),18.08,981
h0,(1317.85,23.4,0),17.93,982
h0,(1335.84,23.4,0),17.87,983
h0,(1353.79,23.4,0),17.99,984
h0,(1371.8,23.4,0),18.03,985
h0,(1389.83,23.4,0),18.01,986
h0,(1407.82,23.4,0),17.97,987
h0,(1425.82,23.4,0),18.04,988
h0,(1443.77,23.4,0),17.92,989
h0,(1461.76,23.4,0),17.95,990
h0,(1479.75,23.4,0),18.14,991
h0,(1497.74,23.4,0),18.06,992
h0,(1515.7,23.4,0),17.94,993
h0,(1533.58,23.4,0),17.99,994
h0,(1551.57,23.4,0),18.02,995
h0,(1569.55,23.4,0),17.98,996
h0,(1587.56,23.4,0),17.89,997
h0,(1605.56,23.4,0),18,998
h0,(1623.56,23.4,0),18.01,999
h0,(1641.58,23.4,0),17.99,1000
h0,(1659.57,23.4,0),17.91,1001
h0,(1677.56,23.4,0),17.94,1002
h0,(1695.58,23.4,0),17.98,1003
h0,(1713.55,23.4,0),17.94,1004
h0,(1731.54,23.4,0),17.99,1005
h0,(1749.51,23.4,0),18,1006
h0,(1767.5,23.4,0),17.88,1007
h0,(1785.51,23.4,0),18,1008
h0,(1803.5,23.4,0),17.96,1009
h0,(1821.49,23.4,0),17.98,1010
h0,(1839.48,23.4,0),18.01,1011
h0,(1857.43,23.4,0),18.01,1012
h0,(1875.46,23.4,0),18.11,1013
h0,(1893.46,23.4,0),18.15,1014
h0,(1912.45,23.4,0),19.55,1015
h0,(1932.74,23.4,0),20.56,1016
h0,(1953.45,23.4,0),20.78,1017
h0,(1974.31,23.4,0),21.05,1018
h0,(1995.51,23.4,0),21.17,1019
h0,(2017.73,23.4,0),23.2,1020
