h0,(31.1723,20.2,0),2.1,901
h0,(34.271,20.2,0),3.98,902
h0,(39.3008,20.2,0),5.97,903
h0,(46.5053,20.2,0),8.13,904
h0,(55.7176,20.2,0),10.15,905
h0,(66.9739,20.2,0),12.2,906
h0,(80.345,20.2,0),14.19,907
h0,(95.4682,20.2,0),16,908
h0,(111.137,20.2,0),14.77,909
h0,(124.718,20.2,0),12.68,910
h0,(136.414,20.2,0),10.94,911
h0,(146.502,20.2,0),9.42,912
h0,(155.334,20.2,0),8.32,913
h0,(163.147,20.2,0),7.48,914
h0,(170.232,20.2,0),6.81,915
h0,(176.938,23.4,0),7.09,916
h0,(185.221,23.4,0),9.17,917
h0,(195.55,23.4,0),11.3,918
h0,(207.873,23.4,0),13.11,919
h0,(222.023,23.4,0),15.05,920
h0,(238.224,23.4,0),17.11,921
h0,(256.35,23.4,0),18.54,922
h0,(274.63,23.4,0),18.11,923
h0,(292.495,23.4,0),17.67,924
h0,(310.036,23.4,0),17.35,925
h0,(327.31,23.4,0),17.17,926
h0,(344.357,23.4,0),16.97,927
h0,(361.193,23.4,0),16.76,928
h0,(377.867,23.4,0),16.6,929
h0,(394.401,23.4,0),16.51,930
h0,(410.837,23.4,0),16.41,931
h0,(427.186,23.4,0),16.26,932
h0,(443.471,23.4,0),16.29,933
h0,(459.708,23.4,0),16.28,934
h0,(476.733,23.4,0),17.76,935
h0,(495.192,23.4,0),18.84,936
h0,(514.001,23.4,0),18.88,937
h0,(532.769,23.4,0),18.86,938
h0,(551.64,23.4,0),18.97,939
h0,(570.542,23.4,0),18.9,940
h0,(589.486,23.4,0),19.01,941
h0,(608.456,23.4,0),19,942
h0,(627.461,23.4,0),18.92,943
h0,(646.478,23.4,0),19.01,944
h0,(665.499,23.4,0),18.97,945
h0,(684.552,23.4,0),19.09,946
h0,(703.597,23.4,0),19.07,947
h0,(722.711,23.4,0),19.47,948
h0,(743.129,23.4,0),21.2,949
h0,(765.434,23.4,0),23.12,950
h0,(789.568,23.4,0),24.96,951
h0,(815.05,23.4,0),25.62,952
h0,(840.625,23.4,0),25.56,953
h0,(866.168,23.4,0),25.53,954
h0,(891.721,23.4,0),25.52,955
h0,(917.269,23.4,0),25.59,956
h0,(942.813,23.4,0),25.55,957
h0,(968.36,23.4,0),25.55,958
h0,(993.911,23.4,0),25.59,959
h0,(1019.45,23.4,0),25.55,960
h0,(1045,23.4,0),25.56,961
h0,(1070.56,23.4,0),25.52,962
h0,(1096.13,23.4,0),25.61,963
h0,(1121.68,23.4,0),25.5,964
h0,(1147.25,23.4,0),25.62,965
h0,(1172.82,23.4,0),25.58,966
h0,(1198.36,23.4,0),25.62,967
h0,(1223.82,23.4,0),25.2,968
h0,(1248.63,23.4,0),24.56,969
h0,(1272.75,23.4,0),23.84,970
h0,(1296.25,23.4,0),23.25,971
h0,(1319.2,23.4,0),22.74,972
h0,(1341.66,23.4,0),22.26,973
h0,(1363.34,23.4,0),21.13,974
h0,(1383.97,23.4,0),20.22,975
h0,(1403.66,23.4,0),19.26,976
h0,(1422.5,23.4,0),18.52,977
h0,(1440.61,23.4,0),17.86,978
h0,(1458.09,23.4,0),17.25,979
h0,(1475.03,23.4,0),16.78,980
h0,(1491.51,23.4,0),16.39,981
h0,(1507.76,23.4,0),16.6,982
h0,(1525.12,23.4,0),18.22,983
h0,(1544.17,23.4,0),19.75,984
h0,(1563.92,23.4,0),19.78,985
h0,(1583.7,23.4,0),19.85,986
h0,(1603.52,23.4,0),19.79,987
h0,(1623.37,23.4,0),19.9,988
h0,(1643.25,23.4,0),19.88,989
h0,(1663.11,23.4,0),19.89,990
h0,(1683.01,23.4,0),19.84,991
h0,(1702.9,23.4,0),19.93,992
h0,(1722.82,23.4,0),19.91,993
h0,(1742.74,23.4,0),19.99,994
h0,(1762.7,23.4,0),20.02,995
h0,(1782.61,23.4,0),19.94,996
h0,(1802.54,23.4,0),19.9,997
h0,(1822.49,23.4,0),19.96,998
h0,(1842.45,23.4,0),19.93,999
h0,(1862.12,23.4,0),19.32,1000
h0,(1881.12,23.4,0),18.69,1001
h0,(1899.6,23.4,0),18.28,1002
h0,(1917.56,23.4,0),17.76,1003
h0,(1935.09,23.4,0),17.29,1004
h0,(1952.28,23.4,0),17.06,1005
h0,(1969.12,23.4,0),16.77,1006
h0,(1986.23,23.4,0),17.78,1007
h0,(2004.93,23.4,0),19.53,1008
