h0,125.225,901.000291417706,1
h0,142.561,902.000243475531,1
h0,159.902,903.000234533374,1
h0,176.291,904.000238588042,1
h0,190.481,905.000242635376,1
h0,202.313,906.000246674844,1
h0,211.892,907.000237706794,1
h0,219.24,908.000241731305,1
h0,224.684,909.000245749466,1
h0,228.162,910.000236761067,1
h0,232.003,911.000240773879,1
h0,238.131,912.00024479432,1
h0,244.288,913.000235814856,1
h0,248.602,914.000239829245,1
h0,250.739,915.000243836374,1
h0,250.771,916.000234836483,1
h0,248.857,917.000238830097,1
h0,246.389,918.000242821864,1
h0,243.952,919.000246813737,1
h0,241.372,920.000237805131,1
h0,238.341,921.00024179502,1
h0,234.932,922.000245783647,1
h0,231.185,923.000236771149,1
h0,227.134,924.000240757637,1
h0,222.843,925.000244743323,1
h0,218.307,926.000235728193,1
h0,213.621,927.000239712565,1
h0,208.737,928.000243696272,1
h0,203.812,929.000234679844,1
h0,198.635,930.000238662576,1
h0,193.368,931.000242645006,1
h0,188.035,932.000246627217,1
h0,182.625,933.000237609173,1
h0,177.138,934.000241590869,1
h0,171.599,935.000245572391,1
h0,166.068,936.000236553943,1
h0,160.481,937.000240535307,1
h0,154.869,938.000244516589,1
h0,149.179,939.000235497607,1
h0,143.477,940.000239478589,1
h0,137.785,941.0002434596,1
h0,132.076,942.000234440557,1
h0,126.374,943.00023842154,1
h0,120.656,944.000242402467,1
h0,115.037,945.000246383721,1
h0,109.979,946.00023736685,1
h0,105.625,947.000241352326,1
h0,101.796,948.000245339556,1
h0,98.4816,949.000236328499,1
h0,95.5663,950.000240318775,1
h0,93.053,951.000244310391,1
h0,90.8539,952.000235303056,1
h0,88.977,953.000239296795,1
h0,87.302,954.000243291208,1
h0,85.9238,955.000234286611,1
h0,84.7434,956.000238282674,1
h0,83.7119,957.000242279233,1
h0,82.858,958.000246276384,1
h0,82.0816,959.000237273795,1
h0,81.492,960.000241271828,1
h0,80.9494,961.000245270018,1
h0,80.4995,962.000236268518,1
h0,80.1585,963.00024026738,1
h0,79.8069,964.000244266207,1
h0,79.5176,965.000235265242,1
h0,79.2677,966.000239264409,1
h0,79.103,967.000243263859,1
h0,78.9611,968.000234263386,1
h0,78.7712,969.000238262752,1
h0,78.6607,970.000242262384,1
h0,78.5594,971.000246262046,1
h0,78.3632,972.000237261392,1
h0,78.2875,973.000241261139,1
h0,78.2335,974.000245260959,1
h0,78.1987,975.000236260843,1
h0,78.2612,976.000240261051,1
h0,78.2191,977.000244260911,1
h0,78.1786,978.000235260776,1
h0,78.1937,979.000239260826,1
h0,78.2145,980.000243260895,1
h0,78.1916,981.000234260819,1
h0,78.1374,982.000238260638,1
h0,78.1266,983.000242260602,1
h0,78.1152,984.000246260564,1
h0,78.0973,985.000237260505,1
h0,78.0689,986.00024126041,1
h0,78.0542,987.000245260361,1
h0,78.0514,988.000236260351,1
h0,78.0557,989.000240260366,1
h0,78.0263,990.000244260268,1
h0,78.015,991.00023526023,1
h0,78.0692,992.000239260411,1
h0,78.0762,993.000243260434,1
h0,78.0494,994.000234260345,1
h0,78.0579,995.000238260373,1
h0,78.0569,996.00024226037,1
h0,78.5437,997.000246261994,1
h0,79.7841,998.000237266131,1
