h0,(31.161,20.2,0),2.02,901
h0,(34.2185,20.2,0),3.94,902
h0,(39.0798,20.2,0),5.74,903
h0,(46.0274,20.2,0),7.89,904
h0,(54.9423,20.2,0),9.8,905
h0,(65.7887,20.2,0),11.77,906
h0,(78.5845,20.2,0),13.66,907
h0,(93.3209,20.2,0),15.58,908
h0,(109.672,20.2,0),16.62,909
h0,(126.268,20.2,0),16.49,910
h0,(142.852,20.2,0),16.47,911
h0,(159.46,20.2,0),16.67,912
h0,(176.072,20.2,0),16.58,913
h0,(192.729,20.2,0),16.89,914
h0,(209.35,20.2,0),16.62,915
h0,(225.988,20.2,0),16.62,916
h0,(242.576,20.2,0),16.45,917
h0,(259.169,20.2,0),16.48,918
h0,(275.822,20.2,0),16.86,919
h0,(293.53,20.2,0),17.99,920
h0,(310.411,20.2,0),16.02,921
h0,(325.5,20.2,0),14.43,922
h0,(339.048,20.2,0),12.95,923
h0,(351.313,20.2,0),11.84,924
h0,(362.541,20.2,0),10.84,925
h0,(372.897,20.2,0),10.04,926
h0,(382.61,20.2,0),9.45,927
h0,(391.832,20.2,0),9.06,928
h0,(400.679,20.2,0),8.71,929
h0,(409.283,20.2,0),8.52,930
h0,(417.698,20.2,0),8.41,931
h0,(425.981,20.2,0),8.17,932
h0,(434.637,23.4,0),9.5,933
h0,(445.224,23.4,0),11.44,934
h0,(457.674,23.4,0),13.33,935
h0,(471.944,23.4,0),15.11,936
h0,(488.082,23.4,0),16.97,937
h0,(506.1,23.4,0),18.86,938
h0,(525.866,23.4,0),20.79,939
h0,(547.781,23.4,0),22.84,940
h0,(571.501,23.4,0),24.05,941
h0,(595.553,23.4,0),24.14,942
h0,(619.641,23.4,0),24.12,943
h0,(643.722,23.4,0),24.04,944
h0,(667.779,23.4,0),24.13,945
h0,(691.839,23.4,0),24.01,946
h0,(715.918,23.4,0),24.1,947
h0,(739.981,23.4,0),24.06,948
h0,(764.039,23.4,0),24.06,949
h0,(788.1,23.4,0),24.11,950
h0,(812.181,23.4,0),24.03,951
h0,(836.26,23.4,0),24.11,952
h0,(860.323,23.4,0),24.1,953
h0,(884.391,23.4,0),24.11,954
h0,(908.452,23.4,0),24.04,955
h0,(932.519,23.4,0),24.09,956
h0,(956.591,23.4,0),24.14,957
h0,(980.671,23.4,0),24.12,958
h0,(1004.78,23.4,0),24.12,959
h0,(1028.87,23.4,0),24.09,960
h0,(1052.92,23.4,0),24.04,961
h0,(1076.99,23.4,0),24.11,962
h0,(1101.05,23.4,0),24.11,963
h0,(1125.11,23.4,0),24.02,964
h0,(1149.18,23.4,0),24.12,965
h0,(1173.26,23.4,0),24.13,966
h0,(1197.33,23.4,0),24.01,967
h0,(1221.4,23.4,0),24.09,968
h0,(1245.46,23.4,0),24.09,969
h0,(1269.53,23.4,0),24.04,970
h0,(1293.6,23.4,0),24.13,971
h0,(1317.65,23.4,0),24.03,972
h0,(1341.71,23.4,0),24.07,973
h0,(1365.77,23.4,0),24.12,974
h0,(1389.83,23.4,0),24.03,975
h0,(1413.9,23.4,0),24.1,976
h0,(1437.96,23.4,0),24.09,977
h0,(1462.05,23.4,0),24.08,978
h0,(1486.11,23.4,0),24.07,979
h0,(1510.18,23.4,0),24.06,980
h0,(1534.14,23.4,0),24.02,981
h0,(1558.23,23.4,0),24.05,982
h0,(1582.31,23.4,0),24.13,983
h0,(1606.36,23.4,0),24.03,984
h0,(1630.44,23.4,0),24.11,985
h0,(1654.52,23.4,0),24.11,986
h0,(1678.59,23.4,0),24.03,987
h0,(1702.64,23.4,0),24.03,988
h0,(1726.71,23.4,0),24.04,989
h0,(1750.79,23.4,0),24.09,990
h0,(1774.86,23.4,0),24.08,991
h0,(1798.92,23.4,0),24.02,992
h0,(1822.95,23.4,0),24,993
h0,(1846.88,23.4,0),23.89,994
h0,(1870.78,23.4,0),23.91,995
h0,(1894.6,23.4,0),23.89,996
h0,(1918.39,23.4,0),23.76,997
h0,(1942.19,23.4,0),24.01,998
h0,(1966.26,23.4,0),24.13,999
h0,(1990.36,23.4,0),24.07,1000
h0,(2014.41,23.4,0),24.06,1001
