h0,(31.1531,20.2,0),2.01,901
h0,(34.2417,20.2,0),3.97,902
h0,(39.1761,20.2,0),5.87,903
h0,(46.0486,20.2,0),7.73,904
h0,(54.898,20.2,0),9.81,905
h0,(65.8332,20.2,0),11.79,906
h0,(78.7017,20.2,0),13.75,907
h0,(93.495,20.2,0),15.76,908
h0,(110.413,20.2,0),17.7,909
h0,(129.243,20.2,0),19.42,910
h0,(147.716,20.2,0),17.82,911
h0,(164.73,20.2,0),16.37,912
h0,(181.85,23.4,0),18.01,913
h0,(201.021,23.4,0),20.01,914
h0,(221.818,23.4,0),21.2,915
h0,(243.187,23.4,0),21.47,916
h0,(264.857,23.4,0),21.86,917
h0,(286.777,23.4,0),22.07,918
h0,(308.888,23.4,0),22.18,919
h0,(331.179,23.4,0),22.41,920
h0,(353.592,23.4,0),22.41,921
h0,(376.143,23.4,0),22.7,922
h0,(398.82,23.4,0),22.67,923
h0,(421.543,23.4,0),22.87,924
h0,(444.372,23.4,0),22.83,925
h0,(467.23,23.4,0),22.9,926
h0,(490.144,23.4,0),22.99,927
h0,(513.095,23.4,0),22.95,928
h0,(535.831,23.4,0),22.33,929
h0,(557.07,23.4,0),20.41,930
h0,(576.375,23.4,0),18.51,931
h0,(593.99,23.4,0),16.9,932
h0,(610.046,23.4,0),15.43,933
h0,(624.715,23.4,0),14.04,934
h0,(638.203,23.4,0),13.22,935
h0,(652.074,23.4,0),14.58,936
h0,(667.4,23.4,0),15.91,937
h0,(684.27,23.4,0),17.7,938
h0,(702.987,23.4,0),19.48,939
h0,(723.194,23.4,0),20.87,940
h0,(745.089,23.4,0),22.53,941
h0,(767.66,23.4,0),22.61,942
h0,(790.31,23.4,0),22.63,943
h0,(813.014,23.4,0),22.79,944
h0,(835.801,23.4,0),22.81,945
h0,(858.455,23.4,0),22.1,946
h0,(879.668,23.4,0),20.53,947
h0,(899.439,23.4,0),19.15,948
h0,(917.906,23.4,0),17.9,949
h0,(935.207,23.4,0),16.82,950
h0,(951.487,23.4,0),15.83,951
h0,(966.859,23.4,0),14.98,952
h0,(981.464,23.4,0),14.25,953
h0,(995.427,23.4,0),13.56,954
h0,(1008.81,23.4,0),13.17,955
h0,(1021.71,23.4,0),12.68,956
h0,(1034.22,23.4,0),12.4,957
h0,(1046.43,23.4,0),12.11,958
h0,(1058.37,23.4,0),11.76,959
h0,(1070.12,23.4,0),11.69,960
h0,(1081.7,23.4,0),11.45,961
h0,(1093.14,23.4,0),11.32,962
h0,(1104.52,23.4,0),11.36,963
h0,(1115.76,23.4,0),11.31,964
h0,(1126.93,23.4,0),11.12,965
h0,(1138.39,20.2,0),12.13,966
h0,(1151.37,20.2,0),13,967
h0,(1163.62,20.2,0),11.67,968
h0,(1174.63,20.2,0),10.57,969
h0,(1184.68,20.2,0),9.7,970
h0,(1194,20.2,0),9.08,971
h0,(1202.75,20.2,0),8.54,972
h0,(1211.05,20.2,0),8.1,973
h0,(1219.08,20.2,0),7.96,974
h0,(1226.87,20.2,0),7.73,975
h0,(1234.54,23.4,0),7.76,976
h0,(1243.26,23.4,0),9.49,977
h0,(1253.81,23.4,0),11.42,978
h0,(1266.18,23.4,0),13.24,979
h0,(1280.49,23.4,0),15.18,980
h0,(1296.16,23.4,0),15.78,981
h0,(1311.87,23.4,0),15.62,982
h0,(1327.51,23.4,0),15.72,983
h0,(1343.14,23.4,0),15.66,984
h0,(1358.72,23.4,0),15.62,985
h0,(1374.3,23.4,0),15.48,986
h0,(1389.82,23.4,0),15.48,987
h0,(1405.34,23.4,0),15.49,988
h0,(1420.98,23.4,0),16.21,989
h0,(1438.2,23.4,0),18.05,990
h0,(1457.24,23.4,0),19.88,991
h0,(1478.21,23.4,0),21.87,992
h0,(1501.16,23.4,0),23.73,993
h0,(1525.76,23.4,0),25.48,994
h0,(1551.94,23.4,0),26.3,995
h0,(1578.31,23.4,0),26.37,996
h0,(1604.64,23.4,0),26.36,997
h0,(1630.99,23.4,0),26.38,998
h0,(1657.33,23.4,0),26.32,999
h0,(1683.67,23.4,0),26.33,1000
h0,(1710.01,23.4,0),26.31,1001
h0,(1736.35,23.4,0),26.38,1002
h0,(1762.7,23.4,0),26.34,1003
h0,(1789.03,23.4,0),26.29,1004
h0,(1815.36,23.4,0),26.34,1005
h0,(1841.69,23.4,0),26.36,1006
h0,(1868.03,23.4,0),26.41,1007
h0,(1894.36,23.4,0),26.41,1008
h0,(1920.7,23.4,0),26.38,1009
h0,(1947.05,23.4,0),26.39,1010
h0,(1973.4,23.4,0),26.36,1011
h0,(1999.74,23.4,0),26.4,1012
