v0,(31.2298,20.2,0),2.25,888
v0,(34.4562,20.2,0),3.97,889
v0,(39.4386,20.2,0),5.84,890
v0,(46.4733,20.2,0),7.94,891
v0,(55.5991,20.2,0),10.07,892
v0,(66.8353,20.2,0),12.13,893
v0,(80.0456,20.2,0),14.06,894
v0,(95.3216,20.2,0),16.24,895
v0,(112.473,20.2,0),17.87,896
v0,(131.342,20.2,0),19.38,897
v0,(150.305,20.2,0),18.66,898
v0,(168.663,20.2,0),18.18,899
v0,(186.504,20.2,0),17.6,900
v0,(203.911,20.2,0),17.26,901
v0,(220.776,20.2,0),16.37,902
v0,(236.26,20.2,0),14.91,903
v0,(250.447,20.2,0),13.71,904
v0,(263.445,20.2,0),12.51,905
v0,(275.467,20.2,0),11.59,906
v0,(286.643,20.2,0),10.87,907
v0,(297.132,20.2,0),10.22,908
v0,(307.068,20.2,0),9.68,909
v0,(316.545,20.2,0),9.3,910
v0,(325.677,20.2,0),8.97,911
v0,(334.534,20.2,0),8.78,912
v0,(343.174,20.2,0),8.58,913
v0,(351.645,20.2,0),8.4,914
v0,(360.002,20.2,0),8.35,915
v0,(368.289,20.2,0),8.34,916
v0,(376.52,20.2,0),8.3,917
v0,(384.692,20.2,0),8.12,918
v0,(392.831,20.2,0),8.14,919
v0,(400.95,20.2,0),8.13,920
v0,(409.036,20.2,0),8.04,921
v0,(417.085,20.2,0),8.01,922
v0,(425.145,20.2,0),8.03,923
v0,(433.204,20.2,0),7.99,924
v0,(441.265,20.2,0),7.99,925
v0,(449.351,20.2,0),8.07,926
v0,(457.403,20.2,0),7.97,927
v0,(465.452,20.2,0),8.02,928
v0,(473.5,20.2,0),8.03,929
v0,(481.56,20.2,0),8.07,930
v0,(490.194,23.4,0),9.54,931
v0,(500.738,23.4,0),11.53,932
v0,(513.266,23.4,0),13.42,933
v0,(527.65,23.4,0),15.38,934
v0,(544.105,23.4,0),17.35,935
v0,(562.616,23.4,0),19.45,936
v0,(583.152,23.4,0),21.32,937
v0,(604.302,23.4,0),21,938
v0,(625.137,23.4,0),20.66,939
v0,(645.688,23.4,0),20.53,940
v0,(666.025,23.4,0),20.21,941
v0,(686.204,23.4,0),20.17,942
v0,(706.191,23.4,0),19.97,943
v0,(726.069,23.4,0),19.82,944
v0,(745.847,23.4,0),19.71,945
v0,(765.479,23.4,0),19.6,946
v0,(785.034,23.4,0),19.56,947
v0,(804.549,23.4,0),19.52,948
v0,(824.012,23.4,0),19.51,949
v0,(843.46,23.4,0),19.38,950
v0,(862.853,23.4,0),19.36,951
v0,(882.223,23.4,0),19.45,952
v0,(901.562,23.4,0),19.24,953
v0,(920.679,23.4,0),18.87,954
v0,(939.375,23.4,0),18.67,955
v0,(958.099,23.4,0),18.87,956
v0,(977.137,23.4,0),19.22,957
v0,(996.339,23.4,0),19.16,958
v0,(1015.49,23.4,0),19.23,959
v0,(1034.66,23.4,0),19.09,960
v0,(1053.84,23.4,0),19.17,961
v0,(1073.1,23.4,0),19.25,962
v0,(1092.31,23.4,0),19.17,963
v0,(1111.47,23.4,0),19.16,964
v0,(1130.5,23.4,0),19.04,965
v0,(1149.41,23.4,0),18.89,966
v0,(1168.26,23.4,0),18.87,967
v0,(1187.02,23.4,0),18.73,968
v0,(1205.74,23.4,0),18.71,969
v0,(1224.38,23.4,0),18.61,970
v0,(1242.97,23.4,0),18.62,971
v0,(1261.51,23.4,0),18.46,972
v0,(1280.04,23.4,0),18.64,973
v0,(1298.56,23.4,0),18.45,974
v0,(1316.99,23.4,0),18.32,975
v0,(1335.42,23.4,0),18.48,976
v0,(1353.79,23.4,0),18.39,977
v0,(1372.16,23.4,0),18.34,978
v0,(1390.49,23.4,0),18.28,979
v0,(1408.85,23.4,0),18.42,980
v0,(1427.17,23.4,0),18.29,981
v0,(1445.51,23.4,0),18.31,982
v0,(1463.83,23.4,0),18.25,983
v0,(1482.15,23.4,0),18.39,984
v0,(1500.43,23.4,0),18.25,985
v0,(1518.74,23.4,0),18.29,986
v0,(1536.91,23.4,0),18.29,987
v0,(1555.19,23.4,0),18.31,988
v0,(1573.49,23.4,0),18.36,989
v0,(1591.75,23.4,0),18.22,990
v0,(1609.97,23.4,0),18.21,991
v0,(1628.25,23.4,0),18.35,992
v0,(1646.55,23.4,0),18.27,993
v0,(1664.81,23.4,0),18.24,994
v0,(1683.07,23.4,0),18.36,995
v0,(1701.34,23.4,0),18.36,996
v0,(1719.61,23.4,0),18.3,997
v0,(1737.88,23.4,0),18.23,998
v0,(1756.11,23.4,0),18.21,999
v0,(1774.38,23.4,0),18.21,1000
v0,(1792.66,23.4,0),18.5,1001
v0,(1812.11,23.4,0),20.27,1002
v0,(1833.25,23.4,0),21.66,1003
v0,(1854.71,23.4,0),21.31,1004
v0,(1875.73,23.4,0),20.87,1005
v0,(1896.37,23.4,0),20.54,1006
v0,(1916.69,23.4,0),20.24,1007
v0,(1936.72,23.4,0),19.93,1008
v0,(1956.48,23.4,0),19.63,1009
v0,(1976.19,23.4,0),20.19,1010
v0,(1997.27,23.4,0),21.74,1011
v0,(2020.14,23.4,0),23.76,1012
