h0,(31.1626,20.2,0),2.05,901
h0,(34.3003,20.2,0),4.05,902
h0,(39.3944,20.2,0),6.06,903
h0,(46.7064,20.2,0),8.25,904
h0,(55.905,20.2,0),10.04,905
h0,(67.0499,20.2,0),12.06,906
h0,(80.041,20.2,0),13.34,907
h0,(92.7334,20.2,0),12.25,908
h0,(104.578,20.2,0),11.52,909
h0,(116.046,23.4,0),12.04,910
h0,(128.999,23.4,0),13.77,911
h0,(143.832,23.4,0),15.66,912
h0,(160.525,23.4,0),17.62,913
h0,(179.116,23.4,0),19.52,914
h0,(199.68,23.4,0),21.35,915
h0,(220.904,23.4,0),21.22,916
h0,(241.995,23.4,0),21.06,917
h0,(262.917,23.4,0),20.86,918
h0,(283.693,23.4,0),20.78,919
h0,(304.378,23.4,0),20.67,920
h0,(324.978,23.4,0),20.52,921
h0,(345.488,23.4,0),20.43,922
h0,(365.943,23.4,0),20.38,923
h0,(386.355,23.4,0),20.43,924
h0,(406.725,23.4,0),20.42,925
h0,(427.043,23.4,0),20.35,926
h0,(447.312,23.4,0),20.29,927
h0,(467.592,23.4,0),20.29,928
h0,(487.827,23.4,0),20.26,929
h0,(507.661,23.4,0),19.45,930
h0,(526.5,23.4,0),18.54,931
h0,(544.604,23.4,0),17.71,932
h0,(561.969,23.4,0),17.02,933
h0,(578.659,23.4,0),16.47,934
h0,(594.798,23.4,0),15.99,935
h0,(610.357,23.4,0),15.36,936
h0,(625.495,23.4,0),14.84,937
h0,(640.246,23.4,0),14.54,938
h0,(654.616,23.4,0),14.29,939
h0,(668.698,23.4,0),13.91,940
h0,(682.495,23.4,0),13.77,941
h0,(696.092,23.4,0),13.52,942
h0,(709.465,23.4,0),13.26,943
h0,(722.689,23.4,0),13.14,944
h0,(735.769,23.4,0),13.01,945
h0,(748.72,23.4,0),12.95,946
h0,(761.593,23.4,0),12.9,947
h0,(774.374,23.4,0),12.78,948
h0,(787.111,23.4,0),12.78,949
h0,(799.973,23.4,0),13.04,950
h0,(813.108,23.4,0),13.29,951
h0,(826.469,23.4,0),13.53,952
h0,(840.037,23.4,0),13.68,953
h0,(853.803,23.4,0),13.87,954
h0,(867.695,23.4,0),13.94,955
h0,(881.782,23.4,0),14.09,956
h0,(896.051,23.4,0),14.36,957
h0,(910.4,23.4,0),14.47,958
h0,(924.867,23.4,0),14.56,959
h0,(939.47,23.4,0),14.7,960
h0,(954.183,23.4,0),14.79,961
h0,(968.949,23.4,0),14.82,962
h0,(983.761,23.4,0),14.93,963
h0,(998.72,23.4,0),15.03,964
h0,(1013.7,23.4,0),15,965
h0,(1028.73,23.4,0),14.97,966
h0,(1043.81,23.4,0),15.23,967
h0,(1059.25,23.4,0),15.74,968
h0,(1075.24,23.4,0),15.97,969
h0,(1091.27,23.4,0),16.04,970
h0,(1107.38,23.4,0),16.07,971
h0,(1123.55,23.4,0),16.16,972
h0,(1139.76,23.4,0),16.12,973
h0,(1155.99,23.4,0),16.32,974
h0,(1172.29,23.4,0),16.41,975
h0,(1188.62,23.4,0),16.42,976
h0,(1204.96,23.4,0),16.28,977
h0,(1221.31,23.4,0),16.36,978
h0,(1237.64,23.4,0),16.41,979
h0,(1254.02,23.4,0),16.47,980
h0,(1270.4,23.4,0),16.43,981
h0,(1286.78,23.4,0),16.37,982
h0,(1303.17,23.4,0),16.4,983
h0,(1319.56,23.4,0),16.4,984
h0,(1335.97,23.4,0),16.47,985
h0,(1352.35,23.4,0),16.31,986
h0,(1368.75,23.4,0),16.37,987
h0,(1385.2,23.4,0),16.76,988
h0,(1402.89,23.4,0),18.54,989
h0,(1422.45,23.4,0),20.41,990
h0,(1442.47,23.4,0),19.74,991
h0,(1461.88,23.4,0),19.15,992
h0,(1480.76,23.4,0),18.65,993
h0,(1499.21,23.4,0),18.2,994
h0,(1517.24,23.4,0),17.95,995
h0,(1534.89,23.4,0),17.6,996
h0,(1552.4,23.4,0),17.45,997
h0,(1569.68,23.4,0),17.18,998
h0,(1586.82,23.4,0),17.12,999
h0,(1603.81,23.4,0),16.96,1000
h0,(1620.73,23.4,0),16.92,1001
h0,(1637.51,23.4,0),16.76,1002
h0,(1654.22,23.4,0),16.65,1003
h0,(1670.89,23.4,0),16.66,1004
h0,(1687.5,23.4,0),16.54,1005
h0,(1704.06,23.4,0),16.55,1006
h0,(1720.57,23.4,0),16.35,1007
h0,(1736.64,23.4,0),15.82,1008
h0,(1752.22,23.4,0),15.42,1009
h0,(1767.38,23.4,0),14.99,1010
h0,(1782.22,23.4,0),14.67,1011
h0,(1796.76,23.4,0),14.5,1012
h0,(1811.04,23.4,0),14.16,1013
h0,(1825.1,23.4,0),13.99,1014
h0,(1839.02,23.4,0),13.81,1015
h0,(1852.77,23.4,0),13.79,1016
h0,(1866.44,23.4,0),13.59,1017
h0,(1880.01,23.4,0),13.5,1018
h0,(1893.52,23.4,0),13.5,1019
h0,(1907.22,23.4,0),14.29,1020
h0,(1922.62,23.4,0),16.2,1021
h0,(1939.53,23.4,0),16.86,1022
h0,(1956,23.4,0),16.13,1023
h0,(1971.82,23.4,0),15.56,1024
h0,(1987.13,23.4,0),15.14,1025
h0,(2002.17,23.4,0),15.45,1026
h0,(2018.67,23.4,0),17.43,1027
