h0,(31.1512,20.2,0),1.99,901
h0,(34.2017,20.2,0),3.94,902
h0,(39.3301,20.2,0),6.12,903
h0,(46.5317,20.2,0),8.07,904
h0,(55.6013,20.2,0),9.93,905
h0,(66.61,20.2,0),11.94,906
h0,(79.6719,20.2,0),14.03,907
h0,(94.5925,20.2,0),15.1,908
h0,(109.167,20.2,0),14.19,909
h0,(122.855,20.2,0),13.34,910
h0,(135.88,23.4,0),13.02,911
h0,(149.799,23.4,0),14.79,912
h0,(165.631,23.4,0),16.68,913
h0,(183.456,23.4,0),18.66,914
h0,(203.224,23.4,0),20.65,915
h0,(224.85,23.4,0),22.52,916
h0,(248.087,23.4,0),23.15,917
h0,(270.796,23.4,0),22.2,918
h0,(292.673,23.4,0),21.49,919
h0,(313.72,23.4,0),20.75,920
h0,(334.084,23.4,0),20.1,921
h0,(354.321,23.4,0),20.5,922
h0,(375.411,23.4,0),21.61,923
h0,(397.641,23.4,0),22.67,924
h0,(421.066,23.4,0),24.09,925
h0,(445.19,23.4,0),23.7,926
h0,(468.523,23.4,0),22.94,927
h0,(491.054,23.4,0),22.12,928
h0,(512.839,23.4,0),21.46,929
h0,(533.813,23.4,0),20.88,930
h0,(554.291,23.4,0),20.18,931
h0,(574.24,23.4,0),19.73,932
h0,(593.684,23.4,0),19.2,933
h0,(612.667,23.4,0),18.85,934
h0,(631.268,23.4,0),18.39,935
h0,(649.51,23.4,0),18.01,936
h0,(667.437,23.4,0),17.85,937
h0,(685.036,23.4,0),17.5,938
h0,(702.457,23.4,0),17.32,939
h0,(720.179,23.4,0),18.07,940
h0,(738.713,23.4,0),18.94,941
h0,(758.382,23.4,0),20.18,942
h0,(779.251,23.4,0),21.42,943
h0,(801.159,23.4,0),21.95,944
h0,(822.935,23.4,0),21.69,945
h0,(844.389,23.4,0),21.34,946
h0,(865.53,23.4,0),20.96,947
h0,(886.312,23.4,0),20.68,948
h0,(906.779,23.4,0),20.33,949
h0,(926.988,23.4,0),20.06,950
h0,(946.916,23.4,0),19.79,951
h0,(966.585,23.4,0),19.62,952
h0,(985.984,23.4,0),19.33,953
h0,(1005.16,23.4,0),19.1,954
h0,(1024.14,23.4,0),18.88,955
h0,(1042.92,23.4,0),18.78,956
h0,(1061.51,23.4,0),18.47,957
h0,(1079.96,23.4,0),18.35,958
h0,(1098.24,23.4,0),18.27,959
h0,(1116.41,23.4,0),18.18,960
h0,(1134.45,23.4,0),17.99,961
h0,(1152.33,23.4,0),17.79,962
h0,(1170.17,23.4,0),17.82,963
h0,(1187.87,23.4,0),17.59,964
h0,(1205.55,23.4,0),17.73,965
h0,(1223.18,23.4,0),17.66,966
h0,(1240.71,23.4,0),17.56,967
h0,(1258.19,23.4,0),17.46,968
h0,(1275.58,23.4,0),17.41,969
h0,(1293,23.4,0),17.38,970
h0,(1310.34,23.4,0),17.22,971
h0,(1327.71,23.4,0),17.46,972
h0,(1345.01,23.4,0),17.26,973
h0,(1362.29,23.4,0),17.18,974
h0,(1379.42,23.4,0),16.79,975
h0,(1395.88,23.4,0),16.24,976
h0,(1411.65,23.4,0),15.52,977
h0,(1427.42,23.4,0),16.1,978
h0,(1444.24,23.4,0),17.5,979
h0,(1462.53,23.4,0),19.02,980
h0,(1481.92,23.4,0),19.33,981
h0,(1501.15,23.4,0),19.07,982
h0,(1520.4,23.4,0),19.57,983
h0,(1540.41,23.4,0),20.6,984
h0,(1561.59,23.4,0),21.75,985
h0,(1584.07,23.4,0),23.11,986
h0,(1607.96,23.4,0),24.5,987
h0,(1633.45,23.4,0),26.25,988
h0,(1660.55,23.4,0),27.83,989
h0,(1689.31,23.4,0),29.43,990
h0,(1719.21,23.4,0),29.93,991
h0,(1749.17,23.4,0),30,992
h0,(1779.14,23.4,0),29.95,993
h0,(1809.12,23.4,0),30.03,994
h0,(1839.11,23.4,0),29.98,995
h0,(1869.07,23.4,0),30,996
h0,(1899.06,23.4,0),30.02,997
h0,(1929.04,23.4,0),29.97,998
h0,(1959.04,23.4,0),30.03,999
h0,(1989.02,23.4,0),29.93,1000
h0,(2019,23.4,0),30.04,1001
