h0,(31.2021,20.2,0),2.12,901
h0,(34.3064,20.2,0),3.99,902
h0,(39.4092,20.2,0),6.01,903
h0,(46.536,20.2,0),8.07,904
h0,(55.8156,20.2,0),10.25,905
h0,(67.0351,20.2,0),12.07,906
h0,(80.2054,20.2,0),14.02,907
h0,(95.3708,20.2,0),16.12,908
h0,(112.542,20.2,0),18.09,909
h0,(129.664,20.2,0),16.14,910
h0,(144.668,20.2,0),14.11,911
h0,(157.804,20.2,0),12.37,912
h0,(169.373,20.2,0),10.94,913
h0,(179.736,23.4,0),10.41,914
h0,(191.22,23.4,0),12.36,915
h0,(204.544,23.4,0),13.78,916
h0,(218.534,23.4,0),14.17,917
h0,(232.931,23.4,0),14.55,918
h0,(247.584,23.4,0),14.74,919
h0,(262.446,23.4,0),14.93,920
h0,(277.471,23.4,0),15.15,921
h0,(292.625,23.4,0),15.34,922
h0,(307.881,23.4,0),15.35,923
h0,(323.244,23.4,0),15.39,924
h0,(338.68,23.4,0),15.54,925
h0,(354.175,23.4,0),15.52,926
h0,(369.679,23.4,0),15.62,927
h0,(385.222,23.4,0),15.46,928
h0,(401.202,20.2,0),16.75,929
h0,(417.715,20.2,0),16.82,930
h0,(434.218,20.2,0),16.6,931
h0,(450.776,20.2,0),16.65,932
h0,(466.614,20.2,0),15.13,933
h0,(480.825,20.2,0),13.56,934
h0,(493.663,20.2,0),12.37,935
h0,(505.354,20.2,0),11.23,936
h0,(516.117,20.2,0),10.4,937
h0,(526.079,20.2,0),9.83,938
h0,(535.586,20.2,0),9.35,939
h0,(544.682,20.2,0),8.91,940
h0,(553.491,20.2,0),8.74,941
h0,(562.075,20.2,0),8.52,942
h0,(570.516,20.2,0),8.42,943
h0,(578.821,20.2,0),8.34,944
h0,(587.086,20.2,0),8.33,945
h0,(595.298,20.2,0),8.2,946
h0,(603.478,20.2,0),8.11,947
h0,(611.606,20.2,0),8.03,948
h0,(619.733,20.2,0),8.16,949
h0,(627.801,20.2,0),8.05,950
h0,(635.905,20.2,0),8.14,951
h0,(644.005,20.2,0),8.17,952
h0,(652.101,20.2,0),8.06,953
h0,(660.211,20.2,0),8.15,954
h0,(668.319,20.2,0),8.09,955
h0,(676.4,20.2,0),8.02,956
h0,(684.473,20.2,0),8.04,957
h0,(692.559,20.2,0),8.01,958
h0,(700.63,20.2,0),8,959
h0,(708.709,20.2,0),8.1,960
h0,(716.773,20.2,0),8.02,961
h0,(724.818,20.2,0),8,962
h0,(732.901,20.2,0),8.05,963
h0,(741.004,20.2,0),8.09,964
h0,(749.073,20.2,0),8.08,965
h0,(757.158,20.2,0),8.15,966
h0,(765.225,20.2,0),8,967
h0,(773.312,20.2,0),8.09,968
h0,(781.405,20.2,0),8.12,969
h0,(789.449,20.2,0),8.07,970
h0,(797.51,20.2,0),8.05,971
h0,(805.595,20.2,0),8.1,972
h0,(813.694,20.2,0),8.1,973
h0,(821.77,20.2,0),8.12,974
h0,(829.868,20.2,0),8.07,975
h0,(837.952,20.2,0),8.11,976
h0,(846.012,20.2,0),7.97,977
h0,(854.09,20.2,0),8.13,978
h0,(862.205,20.2,0),8.11,979
h0,(870.28,20.2,0),8.02,980
h0,(878.349,20.2,0),8.04,981
h0,(886.827,23.4,0),9.29,982
h0,(897.054,23.4,0),10.76,983
h0,(908.122,23.4,0),11.27,984
