h0,(31.2253,20.2,0),2.21,901
h0,(34.5353,20.2,0),4.24,902
h0,(39.8179,20.2,0),6.12,903
h0,(47.0124,20.2,0),8.05,904
h0,(56.1891,20.2,0),10.03,905
h0,(67.2409,20.2,0),11.91,906
h0,(80.0979,20.2,0),13.76,907
h0,(95.0354,20.2,0),15.85,908
h0,(111.863,20.2,0),17.8,909
h0,(130.72,20.2,0),19.71,910
h0,(150.776,20.2,0),19.61,911
h0,(169.692,20.2,0),18.36,912
h0,(187.311,20.2,0),17.02,913
h0,(203.683,20.2,0),15.92,914
h0,(218.953,20.2,0),14.81,915
h0,(233.284,20.2,0),14.01,916
h0,(246.836,20.2,0),13.27,917
h0,(259.747,20.2,0),12.71,918
h0,(272.163,20.2,0),12.12,919
h0,(284.117,20.2,0),11.81,920
h0,(295.81,20.2,0),11.59,921
h0,(307.252,20.2,0),11.26,922
h0,(318.502,20.2,0),11.21,923
h0,(329.573,20.2,0),11.03,924
h0,(340.545,20.2,0),10.97,925
h0,(351.446,20.2,0),10.91,926
h0,(362.263,20.2,0),10.74,927
h0,(373.036,20.2,0),10.74,928
h0,(383.747,20.2,0),10.74,929
h0,(394.461,20.2,0),10.74,930
h0,(405.145,20.2,0),10.71,931
h0,(415.815,20.2,0),10.64,932
h0,(426.504,20.2,0),10.72,933
h0,(437.143,20.2,0),10.6,934
h0,(447.783,20.2,0),10.6,935
h0,(458.414,20.2,0),10.67,936
h0,(469.052,20.2,0),10.59,937
h0,(479.672,20.2,0),10.6,938
h0,(490.302,20.2,0),10.65,939
h0,(500.937,20.2,0),10.68,940
h0,(511.562,20.2,0),10.65,941
h0,(522.207,20.2,0),10.54,942
h0,(532.737,20.2,0),10.65,943
h0,(543.395,20.2,0),10.64,944
h0,(554.012,20.2,0),10.62,945
h0,(564.642,20.2,0),10.64,946
h0,(575.272,20.2,0),10.54,947
h0,(585.924,20.2,0),10.67,948
h0,(596.547,20.2,0),10.61,949
h0,(607.482,23.4,0),11.71,950
h0,(620.26,23.4,0),13.71,951
h0,(635.052,23.4,0),15.57,952
h0,(650.705,23.4,0),15.85,953
h0,(666.741,23.4,0),16.14,954
h0,(683.068,23.4,0),16.43,955
h0,(699.669,23.4,0),16.59,956
h0,(716.431,23.4,0),16.71,957
h0,(733.319,23.4,0),16.85,958
h0,(750.348,23.4,0),17.07,959
h0,(767.443,23.4,0),17.17,960
h0,(784.617,23.4,0),17.21,961
h0,(801.83,23.4,0),17.2,962
h0,(819.121,23.4,0),17.21,963
h0,(836.467,23.4,0),17.29,964
h0,(853.87,23.4,0),17.39,965
h0,(871.276,23.4,0),17.44,966
h0,(888.698,23.4,0),17.36,967
h0,(906.129,23.4,0),17.39,968
h0,(923.551,23.4,0),17.52,969
h0,(941.009,23.4,0),17.44,970
h0,(958.64,23.4,0),18.03,971
h0,(977.121,23.4,0),18.96,972
h0,(996.95,23.4,0),20.54,973
h0,(1018.34,23.4,0),22.12,974
h0,(1041.23,23.4,0),23.69,975
h0,(1065.59,23.4,0),24.59,976
h0,(1090.21,23.4,0),24.69,977
h0,(1114.91,23.4,0),24.75,978
h0,(1139.71,23.4,0),24.79,979
h0,(1164.53,23.4,0),24.89,980
h0,(1189.42,23.4,0),24.98,981
h0,(1214.38,23.4,0),25.04,982
h0,(1239.38,23.4,0),25.02,983
h0,(1264.44,23.4,0),25.09,984
h0,(1289.49,23.4,0),25.04,985
h0,(1314.58,23.4,0),25.05,986
h0,(1339.72,23.4,0),25.19,987
h0,(1364.85,23.4,0),25.1,988
h0,(1390.01,23.4,0),25.16,989
h0,(1415.16,23.4,0),25.18,990
h0,(1440.34,23.4,0),25.18,991
h0,(1465.55,23.4,0),25.25,992
h0,(1490.76,23.4,0),25.24,993
h0,(1515.96,23.4,0),25.24,994
h0,(1541.09,23.4,0),25.21,995
h0,(1566.33,23.4,0),25.35,996
h0,(1591.55,23.4,0),25.16,997
h0,(1616.75,23.4,0),25.21,998
h0,(1641.99,23.4,0),25.21,999
h0,(1667.24,23.4,0),25.17,1000
h0,(1692.51,23.4,0),25.25,1001
h0,(1717.74,23.4,0),25.25,1002
h0,(1743,23.4,0),25.28,1003
h0,(1767.56,23.4,0),24.08,1004
h0,(1791.18,23.4,0),23.31,1005
h0,(1814.36,23.4,0),23.03,1006
h0,(1837.53,23.4,0),23.26,1007
h0,(1861.11,23.4,0),23.83,1008
h0,(1885.31,23.4,0),24.57,1009
h0,(1909.86,23.4,0),24.49,1010
h0,(1934.14,23.4,0),24.25,1011
h0,(1958.15,23.4,0),24.07,1012
h0,(1983.03,23.4,0),25.22,1013
h0,(2008.48,23.4,0),26.11,1014
