h0,(31.1876,20.2,0),2.12,901
h0,(34.2691,20.2,0),3.94,902
h0,(39.3561,20.2,0),6.02,903
h0,(46.4884,20.2,0),8.1,904
h0,(55.7425,20.2,0),10.3,905
h0,(67.017,20.2,0),12.11,906
h0,(80.2406,20.2,0),13.96,907
h0,(93.6195,20.2,0),12.93,908
h0,(106.09,20.2,0),12.16,909
h0,(117.848,23.4,0),11.5,910
h0,(130.422,23.4,0),13.34,911
h0,(144.951,23.4,0),15.47,912
h0,(161.564,23.4,0),17.46,913
h0,(179.988,23.4,0),19.29,914
h0,(200.359,23.4,0),21.31,915
h0,(222.634,23.4,0),23.18,916
h0,(246.171,23.4,0),23.49,917
h0,(269.506,23.4,0),23.24,918
h0,(292.626,23.4,0),23.09,919
h0,(315.576,23.4,0),22.88,920
h0,(338.356,23.4,0),22.78,921
h0,(361.013,23.4,0),22.59,922
h0,(383.564,23.4,0),22.49,923
h0,(406.047,23.4,0),22.5,924
h0,(428.44,23.4,0),22.42,925
h0,(450.768,23.4,0),22.29,926
h0,(472.874,23.4,0),21.86,927
h0,(494.452,23.4,0),21.43,928
h0,(515.552,23.4,0),20.92,929
h0,(536.169,23.4,0),20.57,930
h0,(556.556,23.4,0),20.29,931
h0,(576.61,23.4,0),19.93,932
h0,(596.373,23.4,0),19.74,933
h0,(615.906,23.4,0),19.36,934
h0,(635.245,23.4,0),19.3,935
h0,(654.426,23.4,0),19.13,936
h0,(673.501,23.4,0),19.01,937
h0,(692.411,23.4,0),18.84,938
h0,(711.233,23.4,0),18.76,939
h0,(729.908,23.4,0),18.67,940
h0,(748.547,23.4,0),18.65,941
h0,(767.122,23.4,0),18.56,942
h0,(785.617,23.4,0),18.44,943
h0,(804.315,23.4,0),19.19,944
h0,(824.076,23.4,0),19.91,945
h0,(844.01,23.4,0),20.07,946
h0,(864.014,23.4,0),20.11,947
h0,(884.015,23.4,0),20.04,948
h0,(904.094,23.4,0),20.13,949
h0,(924.22,23.4,0),20.11,950
h0,(944.322,23.4,0),20.23,951
h0,(964.465,23.4,0),20.16,952
h0,(984.662,23.4,0),20.21,953
h0,(1004.84,23.4,0),20.16,954
h0,(1025.06,23.4,0),20.28,955
h0,(1045.26,23.4,0),20.19,956
h0,(1065.45,23.4,0),20.16,957
h0,(1085.66,23.4,0),20.13,958
h0,(1105.9,23.4,0),20.14,959
h0,(1126,23.4,0),19.8,960
h0,(1145.52,23.4,0),19.35,961
h0,(1164.53,23.4,0),18.76,962
h0,(1183.06,23.4,0),18.38,963
h0,(1201.06,23.4,0),17.83,964
h0,(1218.66,23.4,0),17.32,965
h0,(1235.85,23.4,0),17.06,966
h0,(1252.74,23.4,0),16.73,967
h0,(1269.34,23.4,0),16.5,968
h0,(1285.71,23.4,0),16.22,969
h0,(1301.8,23.4,0),16.05,970
h0,(1317.79,23.4,0),15.98,971
h0,(1334.14,23.4,0),16.55,972
h0,(1351.13,23.4,0),17.45,973
h0,(1368.56,23.4,0),17.44,974
h0,(1386.18,23.4,0),17.75,975
h0,(1404.06,23.4,0),17.96,976
h0,(1422.02,23.4,0),17.95,977
h0,(1440.21,23.4,0),18.19,978
h0,(1458.53,23.4,0),18.36,979
h0,(1476.97,23.4,0),18.48,980
h0,(1495.54,23.4,0),18.62,981
h0,(1514.2,23.4,0),18.76,982
h0,(1532.79,23.4,0),18.56,983
h0,(1551.24,23.4,0),18.37,984
h0,(1569.42,23.4,0),17.96,985
h0,(1587.3,23.4,0),17.67,986
h0,(1604.82,23.4,0),17.3,987
h0,(1621.99,23.4,0),17.03,988
h0,(1638.82,23.4,0),16.67,989
h0,(1655.34,23.4,0),16.39,990
h0,(1671.5,23.4,0),15.97,991
h0,(1687.36,23.4,0),15.75,992
h0,(1702.91,23.4,0),15.29,993
h0,(1718.15,23.4,0),15.08,994
h0,(1733.15,23.4,0),14.99,995
h0,(1747.89,23.4,0),14.59,996
h0,(1762.44,23.4,0),14.52,997
h0,(1776.73,23.4,0),14.25,998
h0,(1790.8,23.4,0),13.98,999
h0,(1804.73,23.4,0),13.8,1000
h0,(1818.54,23.4,0),13.83,1001
h0,(1832.41,23.4,0),14.01,1002
h0,(1846.53,23.4,0),14.42,1003
h0,(1861.09,23.4,0),14.79,1004
h0,(1876.01,23.4,0),15.06,1005
h0,(1891.43,23.4,0),15.74,1006
h0,(1907.79,23.4,0),16.78,1007
h0,(1925.02,23.4,0),17.78,1008
h0,(1943.52,23.4,0),18.98,1009
h0,(1962.66,23.4,0),19.23,1010
h0,(1982.04,23.4,0),19.72,1011
h0,(2002.7,23.4,0),21.41,1012
