h0,(31.1743,20.2,0),2.02,901
h0,(34.3243,20.2,0),4.01,902
h0,(39.3731,20.2,0),5.91,903
h0,(46.3721,20.2,0),7.84,904
h0,(55.375,20.2,0),9.95,905
h0,(66.4822,20.2,0),12.01,906
h0,(79.571,20.2,0),13.96,907
h0,(94.6251,20.2,0),15.92,908
h0,(111.611,20.2,0),17.85,909
h0,(129.461,20.2,0),16.76,910
h0,(147.215,20.2,0),18.68,911
h0,(166.531,20.2,0),19.36,912
h0,(185.948,20.2,0),19.46,913
h0,(205.146,23.4,0),19.19,914
h0,(224.638,23.4,0),19.64,915
h0,(244.552,23.4,0),20.13,916
h0,(264.878,23.4,0),20.41,917
h0,(285.528,23.4,0),20.72,918
h0,(306.429,23.4,0),21.02,919
h0,(327.553,23.4,0),21.27,920
h0,(348.842,23.4,0),21.38,921
h0,(370.251,23.4,0),21.46,922
h0,(391.783,23.4,0),21.58,923
h0,(413.454,23.4,0),21.73,924
h0,(435.2,23.4,0),21.79,925
h0,(457.016,23.4,0),21.84,926
h0,(478.895,23.4,0),21.93,927
h0,(500.833,23.4,0),21.97,928
h0,(522.812,23.4,0),22,929
h0,(544.713,23.4,0),21.92,930
h0,(566.709,23.4,0),21.95,931
h0,(588.776,23.4,0),22.1,932
h0,(610.861,23.4,0),22.11,933
h0,(632.939,23.4,0),22.13,934
h0,(655.06,23.4,0),22.17,935
h0,(677.18,23.4,0),22.17,936
h0,(699.34,23.4,0),22.23,937
h0,(721.257,23.4,0),21.63,938
h0,(742.518,23.4,0),21.03,939
h0,(763.193,23.4,0),20.46,940
h0,(783.31,23.4,0),19.78,941
h0,(802.906,23.4,0),19.42,942
h0,(822.03,23.4,0),19.05,943
h0,(840.758,23.4,0),18.5,944
h0,(859.13,23.4,0),18.16,945
h0,(877.115,23.4,0),17.81,946
h0,(894.829,23.4,0),17.44,947
h0,(912.272,23.4,0),17.25,948
h0,(929.499,23.4,0),17.05,949
h0,(946.51,23.4,0),16.92,950
h0,(963.336,23.4,0),16.68,951
h0,(980.025,23.4,0),16.62,952
h0,(996.633,23.4,0),16.82,953
h0,(1013.83,23.4,0),17.46,954
h0,(1031.88,23.4,0),18.58,955
h0,(1050.52,23.4,0),18.74,956
h0,(1069.38,23.4,0),18.96,957
h0,(1088.45,23.4,0),19.05,958
h0,(1107.65,23.4,0),19.26,959
h0,(1127.08,23.4,0),19.6,960
h0,(1146.6,23.4,0),19.49,961
h0,(1166.24,23.4,0),19.67,962
h0,(1185.99,23.4,0),19.71,963
h0,(1205.83,23.4,0),19.94,964
h0,(1225.77,23.4,0),20.07,965
h0,(1245.79,23.4,0),20.07,966
h0,(1265.87,23.4,0),20.09,967
h0,(1285.99,23.4,0),20.1,968
h0,(1306.2,23.4,0),20.33,969
h0,(1326.44,23.4,0),20.29,970
h0,(1346.73,23.4,0),20.28,971
h0,(1367.01,23.4,0),20.24,972
h0,(1387.32,23.4,0),20.25,973
h0,(1407.63,23.4,0),20.27,974
h0,(1428.01,23.4,0),20.43,975
h0,(1448.4,23.4,0),20.35,976
h0,(1468.84,23.4,0),20.54,977
h0,(1489.28,23.4,0),20.51,978
h0,(1510.12,23.4,0),21.62,979
h0,(1532.84,23.4,0),23.73,980
h0,(1556.52,23.4,0),23.29,981
h0,(1579.22,23.4,0),22.28,982
h0,(1600.87,23.4,0),21.23,983
h0,(1621.54,23.4,0),20.25,984
h0,(1641.39,23.4,0),19.49,985
h0,(1660.54,23.4,0),18.96,986
h0,(1679.04,23.4,0),18.22,987
h0,(1696.93,23.4,0),17.63,988
h0,(1714.29,23.4,0),17.14,989
h0,(1731.18,23.4,0),16.7,990
h0,(1747.63,23.4,0),16.39,991
h0,(1763.72,23.4,0),15.89,992
h0,(1779.49,23.4,0),15.71,993
h0,(1795.02,23.4,0),15.41,994
h0,(1810.31,23.4,0),15.1,995
h0,(1825.38,23.4,0),14.91,996
h0,(1840.28,23.4,0),14.88,997
h0,(1855.06,23.4,0),14.68,998
h0,(1869.69,23.4,0),14.55,999
h0,(1884.22,23.4,0),14.42,1000
h0,(1898.68,23.4,0),14.59,1001
h0,(1913.7,23.4,0),15.42,1002
h0,(1929.75,23.4,0),16.57,1003
h0,(1947.01,23.4,0),17.87,1004
h0,(1965.66,23.4,0),19.43,1005
h0,(1985.94,23.4,0),20.94,1006
h0,(2007.06,23.4,0),21.64,1007
