h0,399.902,957.00023833393,1
h0,368.499,958.000242229182,1
h0,337.127,959.000246124533,1
h0,305.746,960.00023701986,1
h0,274.357,961.000240915157,1
h0,242.343,962.00024480837,1
h0,208.675,963.000235696065,1
h0,174.483,964.000239582014,1
h0,140.851,965.000243469828,1
h0,107.658,966.000234359108,1
h0,74.973,967.000238250083,1
h0,42.6411,968.000242142235,1
h0,11.2964,969.000246037681,1
h0,25.3364,970.000237084513,1
h0,60.0701,971.000241200372,1
h0,96.7469,972.000245322713,1
h0,135.097,973.000236450634,1
h0,173.309,974.000240578095,1
h0,210.717,975.000244702875,1
h0,247.18,976.000235824505,1
h0,283.063,977.000239944198,1
h0,318.347,978.00024406189,1
h0,353.1,979.000235177813,1
