h0,(2018.81,29.8,0),2.12,901
h0,(2015.5,29.8,0),4.23,902
h0,(2010.22,29.8,0),6.04,903
h0,(2003.14,29.8,0),7.95,904
h0,(1994.21,29.8,0),9.75,905
h0,(1983.44,29.8,0),11.57,906
h0,(1970.61,29.8,0),13.91,907
h0,(1955.7,29.8,0),15.77,908
h0,(1938.9,29.8,0),17.64,909
h0,(1920.24,29.8,0),19.57,910
h0,(1899.54,29.8,0),21.58,911
h0,(1877.34,29.8,0),22.53,912
h0,(1855.18,29.8,0),21.19,913
h0,(1835.26,29.8,0),18.88,914
h0,(1817.55,29.8,0),16.69,915
h0,(1801.86,29.8,0),14.85,916
h0,(1788.03,29.8,0),13.02,917
h0,(1775.77,29.8,0),11.65,918
h0,(1764.9,29.8,0),10.25,919
h0,(1755.14,29.8,0),9.33,920
h0,(1746.29,29.8,0),8.52,921
h0,(1738.11,29.8,0),7.88,922
h0,(1730.4,29.8,0),7.59,923
h0,(1723.1,29.8,0),7.13,924
h0,(1716.06,29.8,0),6.92,925
h0,(1709.19,29.8,0),6.75,926
h0,(1702.44,29.8,0),6.62,927
h0,(1695.77,29.8,0),6.6,928
h0,(1689.19,29.8,0),6.47,929
h0,(1682.64,29.8,0),6.58,930
h0,(1676.08,29.8,0),6.54,931
h0,(1669.57,29.8,0),6.49,932
h0,(1663.07,29.8,0),6.49,933
h0,(1656.6,29.8,0),6.56,934
h0,(1650.13,29.8,0),6.51,935
h0,(1643.62,29.8,0),6.56,936
h0,(1637.15,29.8,0),6.47,937
h0,(1630.67,29.8,0),6.53,938
h0,(1624.18,29.8,0),6.51,939
h0,(1617.69,29.8,0),6.46,940
h0,(1611.24,29.8,0),6.45,941
h0,(1604.79,29.8,0),6.52,942
h0,(1598.33,29.8,0),6.49,943
h0,(1591.86,29.8,0),6.47,944
h0,(1585.42,29.8,0),6.49,945
h0,(1578.93,29.8,0),6.39,946
h0,(1572.41,29.8,0),6.55,947
h0,(1565.93,29.8,0),6.45,948
h0,(1559.46,29.8,0),6.55,949
h0,(1553,29.8,0),6.48,950
h0,(1546.55,29.8,0),6.47,951
h0,(1540.09,29.8,0),6.4,952
h0,(1533.61,29.8,0),6.53,953
h0,(1527.11,29.8,0),6.4,954
h0,(1520.74,29.8,0),6.51,955
h0,(1514.24,29.8,0),6.45,956
h0,(1507.79,29.8,0),6.45,957
h0,(1501.31,29.8,0),6.46,958
h0,(1494.81,29.8,0),6.47,959
h0,(1488.33,29.8,0),6.59,960
h0,(1481.86,29.8,0),6.54,961
h0,(1475.38,29.8,0),6.51,962
h0,(1468.91,29.8,0),6.43,963
h0,(1462.44,26.6,0),6.41,964
h0,(1455.04,26.6,0),8.27,965
h0,(1445.64,26.6,0),10.27,966
h0,(1434.89,26.6,0),10.99,967
h0,(1423.59,26.6,0),11.63,968
h0,(1411.94,26.6,0),11.81,969
h0,(1400.13,26.6,0),11.78,970
h0,(1388.32,26.6,0),11.98,971
h0,(1376.45,26.6,0),11.82,972
h0,(1364.7,26.6,0),11.7,973
h0,(1352.97,26.6,0),11.68,974
h0,(1341.37,26.6,0),11.58,975
h0,(1329.78,26.6,0),11.56,976
h0,(1318.26,26.6,0),11.49,977
h0,(1306.73,26.6,0),11.55,978
h0,(1295.26,26.6,0),11.5,979
h0,(1283.83,26.6,0),11.48,980
h0,(1272.41,26.6,0),11.47,981
h0,(1260.98,26.6,0),11.4,982
h0,(1249.54,26.6,0),11.4,983
h0,(1238.14,26.6,0),11.42,984
h0,(1226.7,26.6,0),11.39,985
h0,(1215.3,26.6,0),11.42,986
h0,(1203.91,26.6,0),11.4,987
h0,(1192.52,26.6,0),11.39,988
h0,(1181.14,26.6,0),11.35,989
h0,(1168.69,26.6,0),13.29,990
h0,(1154.26,26.6,0),15.25,991
h0,(1139.39,26.6,0),14.52,992
h0,(1125.28,26.6,0),13.86,993
h0,(1111.8,26.6,0),13.3,994
h0,(1098.81,26.6,0),12.82,995
h0,(1086.19,26.6,0),12.48,996
h0,(1073.85,26.6,0),12.31,997
h0,(1061.74,26.6,0),12.07,998
h0,(1049.82,26.6,0),11.81,999
h0,(1038.05,26.6,0),11.83,1000
h0,(1025.89,26.6,0),12.87,1001
h0,(1011.96,26.6,0),14.76,1002
h0,(996.142,26.6,0),16.73,1003
h0,(978.386,26.6,0),18.57,1004
h0,(958.768,26.6,0),20.49,1005
h0,(937.281,26.6,0),22.24,1006
h0,(914.109,26.6,0),24,1007
h0,(889.039,26.6,0),25.85,1008
h0,(862.156,26.6,0),27.71,1009
h0,(833.4,26.6,0),29.64,1010
h0,(803.829,26.6,0),29.54,1011
h0,(774.249,26.6,0),29.57,1012
h0,(744.686,26.6,0),29.56,1013
h0,(715.113,26.6,0),29.61,1014
h0,(685.54,26.6,0),29.59,1015
h0,(655.956,26.6,0),29.58,1016
h0,(626.362,26.6,0),29.58,1017
h0,(596.78,26.6,0),29.61,1018
h0,(567.218,26.6,0),29.56,1019
h0,(538.378,26.6,0),27.96,1020
h0,(511.545,26.6,0),26.11,1021
h0,(486.356,26.6,0),24.49,1022
h0,(462.68,26.6,0),23.08,1023
h0,(440.39,26.6,0),21.72,1024
h0,(419.192,26.6,0),20.82,1025
h0,(398.842,26.6,0),19.96,1026
h0,(379.216,26.6,0),19.27,1027
h0,(360.066,26.6,0),19.01,1028
h0,(341.124,26.6,0),18.89,1029
h0,(322.245,26.6,0),18.85,1030
h0,(303.402,26.6,0),18.78,1031
h0,(284.544,26.6,0),18.91,1032
h0,(265.27,26.6,0),19.51,1033
h0,(245.563,26.6,0),19.94,1034
h0,(225.185,26.6,0),20.77,1035
h0,(204.227,26.6,0),21.23,1036
h0,(182.471,26.6,0),22.2,1037
h0,(159.826,26.6,0),22.76,1038
h0,(136.478,26.6,0),23.9,1039
h0,(112.625,26.6,0),24,1040
h0,(88.7224,26.6,0),23.99,1041
h0,(64.7873,26.6,0),23.99,1042
h0,(40.4672,26.6,0),24.99,1043
