h0,(31.1528,20.2,0),2.01,901
h0,(34.2741,20.2,0),3.95,902
h0,(39.3684,20.2,0),6.03,903
h0,(46.4533,20.2,0),7.9,904
h0,(55.3479,20.2,0),9.71,905
h0,(66.1416,20.2,0),11.67,906
h0,(78.8782,20.2,0),13.69,907
h0,(93.5373,20.2,0),15.14,908
h0,(108.043,20.2,0),13.99,909
h0,(121.571,20.2,0),13.53,910
h0,(136.086,20.2,0),15.31,911
h0,(151.457,20.2,0),14.92,912
h0,(165.677,20.2,0),13.69,913
h0,(178.929,23.4,0),13.09,914
h0,(193.027,23.4,0),15.03,915
h0,(209.082,23.4,0),16.86,916
h0,(226.842,23.4,0),18.64,917
h0,(246.62,23.4,0),20.72,918
h0,(268.488,23.4,0),22.73,919
h0,(292.402,23.4,0),24.78,920
h0,(318.203,23.4,0),26.74,921
h0,(345.906,23.4,0),28.64,922
h0,(375.303,23.4,0),29.53,923
h0,(404.816,23.4,0),29.52,924
h0,(434.327,23.4,0),29.57,925
h0,(463.853,23.4,0),29.52,926
h0,(493.396,23.4,0),29.49,927
h0,(522.936,23.4,0),29.5,928
h0,(552.358,23.4,0),29.55,929
h0,(581.901,23.4,0),29.58,930
h0,(611.414,23.4,0),29.49,931
h0,(640.934,23.4,0),29.51,932
h0,(670.471,23.4,0),29.53,933
h0,(700.01,23.4,0),29.54,934
h0,(729.529,23.4,0),29.58,935
h0,(759.046,23.4,0),29.58,936
h0,(788.554,23.4,0),29.48,937
h0,(817.546,23.4,0),28.13,938
h0,(844.631,23.4,0),26.2,939
h0,(869.848,23.4,0),24.44,940
h0,(893.29,23.4,0),22.73,941
h0,(915.133,23.4,0),21.2,942
h0,(935.702,23.4,0),20.12,943
h0,(955.38,23.4,0),19.54,944
h0,(974.611,23.4,0),19.08,945
h0,(993.701,23.4,0),19.16,946
h0,(1013.12,23.4,0),19.51,947
h0,(1033.03,23.4,0),20.21,948
h0,(1053.45,23.4,0),20.43,949
h0,(1073.96,23.4,0),20.63,950
h0,(1094.49,23.4,0),20.59,951
h0,(1115.08,23.4,0),20.68,952
h0,(1135.74,23.4,0),20.69,953
h0,(1156.47,23.4,0),20.73,954
h0,(1177.22,23.4,0),20.82,955
h0,(1197.99,23.4,0),20.88,956
h0,(1218.8,23.4,0),20.92,957
h0,(1239.67,23.4,0),20.91,958
h0,(1260.58,23.4,0),20.93,959
h0,(1281.48,23.4,0),20.86,960
h0,(1302.59,23.4,0),21.54,961
h0,(1324.84,23.4,0),22.9,962
h0,(1348.45,23.4,0),24.39,963
h0,(1373.69,23.4,0),25.92,964
h0,(1400.57,23.4,0),27.62,965
h0,(1429.16,23.4,0),29.35,966
h0,(1458.66,23.4,0),29.48,967
h0,(1488.19,23.4,0),29.54,968
h0,(1517.71,23.4,0),29.55,969
h0,(1547.16,23.4,0),29.58,970
h0,(1576.68,23.4,0),29.52,971
h0,(1606.2,23.4,0),29.55,972
h0,(1635.74,23.4,0),29.57,973
h0,(1665.27,23.4,0),29.49,974
h0,(1694.78,23.4,0),29.52,975
h0,(1724.32,23.4,0),29.58,976
h0,(1753.85,23.4,0),29.57,977
h0,(1783.36,23.4,0),29.56,978
h0,(1812.9,23.4,0),29.59,979
h0,(1842.43,23.4,0),29.49,980
h0,(1871.95,23.4,0),29.57,981
h0,(1901.46,23.4,0),29.58,982
h0,(1930.96,23.4,0),29.48,983
h0,(1960.48,23.4,0),29.57,984
h0,(1990,23.4,0),29.56,985
h0,(2019.52,23.4,0),29.48,986
