h0,(31.1642,20.2,0),2.09,901
h0,(34.3894,20.2,0),4.06,902
h0,(39.4871,20.2,0),6,903
h0,(46.5096,20.2,0),7.84,904
h0,(55.44,20.2,0),9.86,905
h0,(66.4187,20.2,0),11.88,906
h0,(79.4023,20.2,0),13.9,907
h0,(94.4245,20.2,0),15.83,908
h0,(111.438,20.2,0),17.96,909
h0,(130.592,20.2,0),20.13,910
h0,(151.726,20.2,0),22,911
h0,(174.832,23.4,0),24.02,912
h0,(198.615,23.4,0),23.28,913
h0,(221.376,23.4,0),22.35,914
h0,(243.212,23.4,0),21.47,915
h0,(264.234,23.4,0),20.7,916
h0,(284.584,23.4,0),20.05,917
h0,(304.315,23.4,0),19.45,918
h0,(323.514,23.4,0),18.98,919
h0,(342.262,23.4,0),18.58,920
h0,(360.62,23.4,0),18.17,921
h0,(378.703,23.4,0),17.9,922
h0,(396.459,23.4,0),17.56,923
h0,(414.047,23.4,0),17.51,924
h0,(431.425,23.4,0),17.41,925
h0,(448.644,23.4,0),17.17,926
h0,(465.734,23.4,0),16.96,927
h0,(482.76,23.4,0),16.96,928
h0,(499.662,23.4,0),16.83,929
h0,(516.494,23.4,0),16.8,930
h0,(533.214,23.4,0),16.87,931
h0,(549.941,23.4,0),16.75,932
h0,(566.657,23.4,0),16.77,933
h0,(583.33,20.2,0),16.91,934
h0,(600.055,20.2,0),16.88,935
h0,(616.651,20.2,0),16.81,936
h0,(633.204,20.2,0),16.73,937
h0,(649.713,20.2,0),16.54,938
h0,(666.242,20.2,0),16.69,939
h0,(682.689,20.2,0),16.27,940
h0,(698.933,20.2,0),15.92,941
h0,(714.471,20.2,0),15.32,942
h0,(729.404,20.2,0),14.62,943
h0,(743.852,20.2,0),14.24,944
h0,(757.864,20.2,0),13.8,945
h0,(771.565,20.2,0),13.59,946
h0,(784.979,20.2,0),13.29,947
h0,(798.155,20.2,0),13.07,948
h0,(810.919,20.2,0),12.57,949
h0,(823.227,20.2,0),12.13,950
h0,(835.143,20.2,0),11.79,951
h0,(846.702,20.2,0),11.44,952
h0,(857.966,20.2,0),11.17,953
h0,(869.037,20.2,0),11.01,954
h0,(879.885,20.2,0),10.74,955
h0,(890.583,20.2,0),10.64,956
h0,(901.144,20.2,0),10.55,957
h0,(911.563,20.2,0),10.32,958
h0,(921.921,20.2,0),10.3,959
h0,(932.205,20.2,0),10.28,960
h0,(942.445,20.2,0),10.22,961
h0,(952.634,20.2,0),10.27,962
h0,(962.772,20.2,0),10.13,963
h0,(972.891,20.2,0),10.09,964
h0,(983.004,20.2,0),10.09,965
h0,(993.11,20.2,0),10.1,966
h0,(1003.2,20.2,0),10.07,967
h0,(1013.26,20.2,0),10.09,968
h0,(1023.31,20.2,0),9.99,969
h0,(1033.36,20.2,0),10.04,970
h0,(1043.41,20.2,0),9.96,971
