v0,(30.249,20.2,0),0.74,891
v0,(32.1393,20.2,0),2.75,892
v0,(35.9894,20.2,0),4.72,893
v0,(41.8426,20.2,0),6.74,894
v0,(49.6123,20.2,0),8.63,895
v0,(59.2538,20.2,0),10.46,896
v0,(70.6932,20.2,0),12.26,897
v0,(84.0297,20.2,0),14.27,898
v0,(99.4093,20.2,0),16.25,899
v0,(116.822,20.2,0),18.38,900
v0,(136.295,20.2,0),20.38,901
v0,(157.643,23.4,0),22.21,902
v0,(180.497,23.4,0),22.76,903
v0,(202.587,23.4,0),21.56,904
v0,(223.731,23.4,0),20.73,905
v0,(244.013,23.4,0),19.86,906
v0,(263.529,23.4,0),19.19,907
v0,(282.378,23.4,0),18.54,908
v0,(300.666,23.4,0),18.04,909
v0,(318.474,23.4,0),17.56,910
v0,(335.883,23.4,0),17.29,911
v0,(352.967,23.4,0),17.05,912
v0,(369.768,23.4,0),16.64,913
v0,(386.347,23.4,0),16.45,914
v0,(402.743,23.4,0),16.25,915
v0,(418.946,23.4,0),16.1,916
v0,(435.078,23.4,0),16.06,917
v0,(451.063,23.4,0),15.95,918
v0,(466.981,23.4,0),15.88,919
v0,(483.435,23.4,0),17.23,920
v0,(501.479,23.4,0),18.74,921
v0,(521.122,23.4,0),20.42,922
v0,(542.452,23.4,0),22.23,923
v0,(565.588,23.4,0),23.92,924
v0,(590.236,23.4,0),24.92,925
v0,(615.173,23.4,0),24.94,926
v0,(640.17,23.4,0),25.06,927
v0,(665.26,23.4,0),25.1,928
v0,(689.89,23.4,0),23.92,929
v0,(713.12,23.4,0),22.7,930
v0,(735.052,23.4,0),21.33,931
v0,(755.773,23.4,0),20.18,932
v0,(775.404,23.4,0),19.17,933
v0,(794.029,23.4,0),18.24,934
v0,(811.776,23.4,0),17.4,935
v0,(828.691,23.4,0),16.57,936
v0,(844.946,23.4,0),15.94,937
v0,(860.57,23.4,0),15.31,938
v0,(875.629,23.4,0),14.82,939
v0,(890.255,23.4,0),14.38,940
v0,(904.715,23.4,0),14.59,941
v0,(919.738,23.4,0),15.35,942
v0,(935.155,23.4,0),15.29,943
v0,(950.3,23.4,0),15.1,944
v0,(965.2,23.4,0),14.84,945
v0,(980.094,23.4,0),15.21,946
v0,(995.859,23.4,0),16.28,947
v0,(1012.59,23.4,0),17.01,948
v0,(1029.7,23.4,0),17.24,949
v0,(1047.04,23.4,0),17.4,950
v0,(1064.62,23.4,0),17.64,951
v0,(1082.35,23.4,0),17.81,952
v0,(1100.22,23.4,0),17.84,953
v0,(1118.2,23.4,0),18,954
v0,(1136.3,23.4,0),18.05,955
v0,(1154.53,23.4,0),18.41,956
v0,(1173.63,23.4,0),19.69,957
v0,(1194.16,23.4,0),21.15,958
v0,(1216.15,23.4,0),22.68,959
v0,(1239.66,23.4,0),24.28,960
v0,(1264.45,23.4,0),25,961
v0,(1289.4,23.4,0),25,962
v0,(1314.44,23.4,0),25.02,963
v0,(1339.56,23.4,0),25.16,964
v0,(1364.76,23.4,0),25.19,965
v0,(1390.01,23.4,0),25.21,966
v0,(1415.32,23.4,0),25.37,967
v0,(1440.64,23.4,0),25.36,968
v0,(1466.01,23.4,0),25.35,969
v0,(1491.39,23.4,0),25.44,970
v0,(1516.76,23.4,0),25.37,971
v0,(1542.02,23.4,0),25.35,972
v0,(1567.4,23.4,0),25.34,973
v0,(1592.78,23.4,0),25.39,974
v0,(1618.14,23.4,0),25.34,975
v0,(1643.51,23.4,0),25.36,976
v0,(1668.9,23.4,0),25.35,977
v0,(1694.28,23.4,0),25.34,978
v0,(1719.67,23.4,0),25.36,979
v0,(1745.05,23.4,0),25.4,980
v0,(1770.44,23.4,0),25.35,981
v0,(1795.83,23.4,0),25.36,982
v0,(1821.22,23.4,0),25.44,983
v0,(1846.59,23.4,0),25.4,984
v0,(1871.98,23.4,0),25.4,985
v0,(1897.37,23.4,0),25.42,986
v0,(1922.76,23.4,0),25.44,987
v0,(1948.15,23.4,0),25.36,988
v0,(1973.51,23.4,0),25.44,989
v0,(1998.89,23.4,0),25.43,990
v0,(2024.27,23.4,0),25.42,991
