v0,(30.6006,20.2,0),1.41,910
v0,(33.1564,20.2,0),3.44,911
v0,(37.7972,20.2,0),5.59,912
v0,(44.4495,20.2,0),7.5,913
v0,(53.1331,20.2,0),9.59,914
v0,(63.8144,20.2,0),11.45,915
v0,(76.3796,20.2,0),13.47,916
v0,(90.8934,20.2,0),15.4,917
v0,(107.167,20.2,0),16.68,918
v0,(123.723,20.2,0),16.23,919
v0,(140.247,20.2,0),16.25,920
v0,(156.797,20.2,0),16.73,921
v0,(173.892,20.2,0),18.03,922
v0,(193.077,23.4,0),20.11,923
v0,(213.702,23.4,0),20.46,924
v0,(233.577,23.4,0),19.58,925
v0,(252.681,23.4,0),18.81,926
v0,(271.114,23.4,0),18.09,927
v0,(288.967,23.4,0),17.64,928
v0,(306.352,23.4,0),17.19,929
v0,(323.3,23.4,0),16.77,930
v0,(339.959,23.4,0),16.56,931
v0,(356.337,23.4,0),16.28,932
v0,(372.449,23.4,0),16.07,933
v0,(388.39,23.4,0),15.95,934
v0,(404.324,23.4,0),16.3,935
v0,(421.384,23.4,0),17.81,936
v0,(440.225,23.4,0),19.63,937
v0,(460.773,23.4,0),21.29,938
v0,(482.874,23.4,0),22.34,939
v0,(505.199,23.4,0),22.3,940
v0,(527.42,23.4,0),22.27,941
v0,(549.729,23.4,0),22.3,942
v0,(572.053,23.4,0),22.32,943
v0,(594.37,23.4,0),22.36,944
v0,(616.715,23.4,0),22.39,945
v0,(639.025,23.4,0),22.29,946
v0,(661.328,23.4,0),22.35,947
v0,(683.654,23.4,0),22.38,948
v0,(705.318,23.4,0),20.99,949
v0,(725.483,23.4,0),19.59,950
v0,(744.324,23.4,0),18.28,951
v0,(761.969,23.4,0),17.24,952
v0,(778.564,23.4,0),16.15,953
v0,(794.231,23.4,0),15.36,954
v0,(809.116,23.4,0),14.64,955
v0,(823.351,23.4,0),13.92,956
v0,(837.007,23.4,0),13.48,957
v0,(850.182,23.4,0),13.02,958
v0,(863.021,23.4,0),12.69,959
v0,(875.561,23.4,0),12.37,960
v0,(887.843,23.4,0),12.24,961
v0,(899.909,23.4,0),12,962
v0,(911.848,23.4,0),11.89,963
v0,(923.695,23.4,0),11.85,964
v0,(935.398,23.4,0),11.65,965
v0,(947.029,23.4,0),11.62,966
v0,(958.642,23.4,0),11.6,967
v0,(970.202,23.4,0),11.54,968
v0,(981.742,23.4,0),11.52,969
v0,(993.231,23.4,0),11.51,970
v0,(1004.72,23.4,0),11.41,971
v0,(1016.16,23.4,0),11.46,972
v0,(1027.6,23.4,0),11.46,973
v0,(1039,23.4,0),11.42,974
v0,(1050.45,23.4,0),11.45,975
v0,(1061.86,23.4,0),11.33,976
v0,(1073.25,23.4,0),11.43,977
v0,(1084.66,23.4,0),11.51,978
v0,(1096.09,23.4,0),11.49,979
v0,(1107.49,23.4,0),11.41,980
v0,(1118.91,23.4,0),11.39,981
v0,(1130.28,23.4,0),11.43,982
v0,(1141.69,23.4,0),11.42,983
v0,(1153.05,23.4,0),11.44,984
v0,(1164.44,23.4,0),11.37,985
v0,(1175.85,23.4,0),11.51,986
v0,(1187.25,23.4,0),11.38,987
v0,(1198.65,23.4,0),11.45,988
v0,(1211.01,23.4,0),13.03,989
v0,(1224.87,23.4,0),14.58,990
v0,(1239.17,23.4,0),14.1,991
v0,(1253.02,23.4,0),13.64,992
v0,(1266.43,23.4,0),13.27,993
v0,(1279.5,23.4,0),12.86,994
v0,(1292.26,23.4,0),12.68,995
v0,(1304.77,23.4,0),12.47,996
v0,(1317.04,23.4,0),12.09,997
v0,(1329.13,23.4,0),11.95,998
v0,(1341.09,23.4,0),11.92,999
v0,(1352.95,23.4,0),11.79,1000
v0,(1364.68,23.4,0),11.72,1001
v0,(1376.36,23.4,0),11.7,1002
v0,(1388,23.4,0),11.7,1003
v0,(1399.57,23.4,0),11.6,1004
v0,(1411.11,23.4,0),11.51,1005
v0,(1422.64,23.4,0),11.51,1006
v0,(1434.14,23.4,0),11.55,1007
v0,(1445.62,23.4,0),11.56,1008
v0,(1457.05,23.4,0),11.41,1009
v0,(1468.5,23.4,0),11.42,1010
v0,(1479.92,23.4,0),11.46,1011
v0,(1491.31,23.4,0),11.39,1012
v0,(1502.71,23.4,0),11.47,1013
v0,(1514.09,23.4,0),11.32,1014
v0,(1525.41,23.4,0),11.43,1015
v0,(1536.85,23.4,0),11.4,1016
v0,(1548.25,23.4,0),11.48,1017
v0,(1559.67,23.4,0),11.43,1018
v0,(1571.07,23.4,0),11.42,1019
v0,(1582.47,23.4,0),11.36,1020
v0,(1593.85,23.4,0),11.41,1021
v0,(1605.22,23.4,0),11.37,1022
v0,(1616.64,23.4,0),11.46,1023
v0,(1628.52,23.4,0),12.46,1024
v0,(1641.82,23.4,0),13.83,1025
v0,(1656.57,23.4,0),15.48,1026
v0,(1672.88,23.4,0),17.03,1027
v0,(1690.95,23.4,0),19,1028
v0,(1710.89,23.4,0),20.68,1029
v0,(1732.63,23.4,0),22.25,1030
v0,(1754.95,23.4,0),22.36,1031
v0,(1777.25,23.4,0),22.22,1032
v0,(1798.89,23.4,0),21.1,1033
v0,(1819.5,23.4,0),20.12,1034
v0,(1839.27,23.4,0),19.49,1035
v0,(1858.56,23.4,0),19.23,1036
v0,(1877.66,23.4,0),19,1037
v0,(1896.96,23.4,0),19.47,1038
v0,(1916.88,23.4,0),20.23,1039
v0,(1937.58,23.4,0),21.2,1040
v0,(1959.48,23.4,0),22.27,1041
v0,(1981.82,23.4,0),22.39,1042
v0,(2004.12,23.4,0),22.27,1043
