h0,(2018.84,29.8,0),2.06,901
h0,(2015.74,29.8,0),3.88,902
h0,(2010.78,29.8,0),5.85,903
h0,(2003.83,29.8,0),7.82,904
h0,(1995.01,29.8,0),9.64,905
h0,(1984.19,29.8,0),11.69,906
h0,(1971.36,29.8,0),13.71,907
h0,(1956.66,29.8,0),15.5,908
h0,(1940.84,29.8,0),15.28,909
h0,(1926.13,29.8,0),14.63,910
h0,(1910.47,29.8,0),16.54,911
h0,(1894.85,29.8,0),14.87,912
h0,(1880.89,29.8,0),13.24,913
h0,(1868.41,29.8,0),11.86,914
h0,(1857.21,29.8,0),10.69,915
h0,(1847.15,29.8,0),9.6,916
h0,(1837.99,29.8,0),9.12,917
h0,(1828.42,29.8,0),10.09,918
h0,(1818.15,29.8,0),10.01,919
h0,(1808.32,26.6,0),10.18,920
h0,(1797.66,26.6,0),11.12,921
h0,(1786.35,26.6,0),11.54,922
h0,(1774.53,26.6,0),12,923
h0,(1762.35,26.6,0),12.31,924
h0,(1749.91,26.6,0),12.51,925
h0,(1737.29,26.6,0),12.74,926
h0,(1724.48,26.6,0),12.92,927
h0,(1711.58,26.6,0),12.93,928
h0,(1698.58,26.6,0),12.99,929
h0,(1685.54,26.6,0),13.1,930
h0,(1672.43,26.6,0),13.09,931
h0,(1659.29,26.6,0),13.15,932
h0,(1646.1,26.6,0),13.16,933
h0,(1632.87,26.6,0),13.26,934
h0,(1619.65,26.6,0),13.27,935
h0,(1606.39,26.6,0),13.29,936
h0,(1593.14,26.6,0),13.24,937
h0,(1579.76,26.6,0),13.77,938
h0,(1564.85,26.6,0),15.84,939
h0,(1547.9,26.6,0),17.89,940
h0,(1529.15,26.6,0),18.91,941
h0,(1511.03,26.6,0),17.73,942
h0,(1493.76,26.6,0),16.91,943
h0,(1477.28,26.6,0),16.15,944
h0,(1461.52,26.6,0),15.44,945
h0,(1446.34,26.6,0),14.99,946
h0,(1431.62,26.6,0),14.51,947
h0,(1417.3,26.6,0),14.14,948
h0,(1403.27,26.6,0),14.01,949
h0,(1389.52,26.6,0),13.62,950
h0,(1375.96,26.6,0),13.38,951
h0,(1362.56,26.6,0),13.41,952
h0,(1349.3,26.6,0),13.27,953
h0,(1336.19,26.6,0),13.03,954
h0,(1323.09,26.6,0),13.07,955
h0,(1310.08,26.6,0),12.96,956
h0,(1297.15,26.6,0),12.84,957
h0,(1284.26,26.6,0),12.8,958
h0,(1271.41,26.6,0),12.91,959
h0,(1258.61,26.6,0),12.89,960
h0,(1245.8,26.6,0),12.81,961
h0,(1233.02,26.6,0),12.75,962
