v0,(30.6244,20.2,0),1.46,906
v0,(33.3247,20.2,0),3.62,907
v0,(38.0676,20.2,0),5.64,908
v0,(44.7359,20.2,0),7.49,909
v0,(53.3161,20.2,0),9.38,910
v0,(63.8502,20.2,0),11.43,911
v0,(76.3976,20.2,0),13.39,912
v0,(90.8703,20.2,0),15.37,913
v0,(107.364,20.2,0),17.38,914
v0,(125.049,23.4,0),18.05,915
v0,(143.375,23.4,0),18.23,916
v0,(161.491,23.4,0),17.99,917
v0,(179.338,23.4,0),17.73,918
v0,(196.934,23.4,0),17.57,919
v0,(214.346,23.4,0),17.38,920
v0,(231.602,23.4,0),17.19,921
v0,(248.729,23.4,0),17.17,922
v0,(265.782,23.4,0),16.96,923
v0,(282.732,23.4,0),16.88,924
v0,(299.615,23.4,0),16.86,925
v0,(316.452,23.4,0),16.81,926
v0,(333.226,23.4,0),16.83,927
v0,(349.976,23.4,0),16.85,928
v0,(366.694,23.4,0),16.79,929
v0,(383.409,23.4,0),16.7,930
v0,(400.091,23.4,0),16.67,931
v0,(416.75,23.4,0),16.68,932
v0,(433.391,23.4,0),16.6,933
v0,(450.036,23.4,0),16.72,934
v0,(466.677,23.4,0),16.67,935
v0,(483.311,23.4,0),16.55,936
v0,(499.945,23.4,0),16.68,937
v0,(516.542,23.4,0),16.61,938
v0,(533.055,23.4,0),16.65,939
v0,(549.692,23.4,0),16.68,940
v0,(566.292,23.4,0),16.53,941
v0,(582.884,23.4,0),16.61,942
v0,(599.497,23.4,0),16.69,943
v0,(616.09,23.4,0),16.66,944
v0,(632.695,23.4,0),16.62,945
v0,(649.315,23.4,0),16.61,946
v0,(665.936,23.4,0),16.66,947
v0,(682.532,23.4,0),16.54,948
v0,(699.122,23.4,0),16.56,949
v0,(715.733,23.4,0),16.64,950
v0,(732.649,23.4,0),17.65,951
v0,(751.401,23.4,0),19.62,952
v0,(772.087,23.4,0),21.53,953
v0,(794.467,23.4,0),22.78,954
v0,(817.224,23.4,0),22.8,955
v0,(839.962,23.4,0),22.74,956
v0,(862.697,23.4,0),22.71,957
v0,(885.423,23.4,0),22.79,958
v0,(907.927,23.4,0),21.81,959
v0,(928.593,23.4,0),19.77,960
v0,(947.361,23.4,0),17.95,961
v0,(964.435,23.4,0),16.43,962
v0,(980.018,23.4,0),15.02,963
v0,(994.344,23.4,0),13.8,964
v0,(1007.63,23.4,0),12.92,965
v0,(1020.08,23.4,0),12.13,966
v0,(1031.8,23.4,0),11.48,967
v0,(1042.99,23.4,0),10.96,968
v0,(1053.77,23.4,0),10.61,969
v0,(1064.26,23.4,0),10.4,970
v0,(1074.48,23.4,0),10.09,971
v0,(1084.56,23.4,0),10,972
v0,(1094.49,23.4,0),9.95,973
v0,(1104.33,23.4,0),9.81,974
v0,(1114.07,23.4,0),9.7,975
v0,(1123.79,23.4,0),9.77,976
v0,(1133.47,23.4,0),9.65,977
v0,(1143.12,23.4,0),9.67,978
v0,(1152.76,23.4,0),9.64,979
v0,(1162.37,23.4,0),9.67,980
v0,(1171.98,23.4,0),9.6,981
v0,(1181.58,23.4,0),9.57,982
v0,(1191.17,23.4,0),9.58,983
v0,(1200.76,23.4,0),9.64,984
v0,(1210.35,23.4,0),9.63,985
v0,(1219.95,23.4,0),9.54,986
v0,(1229.54,23.4,0),9.6,987
v0,(1239.15,23.4,0),9.62,988
v0,(1248.73,23.4,0),9.65,989
v0,(1258.31,23.4,0),9.54,990
v0,(1267.92,23.4,0),9.63,991
v0,(1277.48,23.4,0),9.63,992
v0,(1287.06,23.4,0),9.59,993
v0,(1296.67,23.4,0),9.63,994
v0,(1306.24,23.4,0),9.65,995
v0,(1315.82,23.4,0),9.51,996
v0,(1325.43,23.4,0),9.65,997
v0,(1335.01,23.4,0),9.67,998
v0,(1344.6,23.4,0),9.54,999
v0,(1354.2,23.4,0),9.66,1000
v0,(1363.79,23.4,0),9.58,1001
v0,(1373.34,23.4,0),9.54,1002
v0,(1382.93,23.4,0),9.6,1003
v0,(1392.53,23.4,0),9.62,1004
v0,(1402.13,23.4,0),9.65,1005
v0,(1411.72,23.4,0),9.65,1006
v0,(1421.3,23.4,0),9.51,1007
v0,(1430.88,23.4,0),9.55,1008
v0,(1440.46,23.4,0),9.58,1009
v0,(1450.03,23.4,0),9.51,1010
v0,(1459.61,23.4,0),9.55,1011
v0,(1469.21,23.4,0),9.56,1012
v0,(1478.82,23.4,0),9.54,1013
v0,(1488.4,23.4,0),9.63,1014
v0,(1497.97,23.4,0),9.52,1015
v0,(1507.55,23.4,0),9.6,1016
v0,(1517.12,23.4,0),9.56,1017
v0,(1526.61,23.4,0),9.58,1018
v0,(1536.21,23.4,0),9.62,1019
v0,(1545.81,23.4,0),9.54,1020
v0,(1555.39,23.4,0),9.53,1021
v0,(1564.98,23.4,0),9.59,1022
v0,(1574.55,23.4,0),9.66,1023
