h0,(31.1612,20.2,0),2.06,901
h0,(34.348,20.2,0),4.11,902
h0,(39.5064,20.2,0),5.98,903
h0,(46.5028,20.2,0),7.71,904
h0,(55.1595,20.2,0),9.52,905
h0,(65.7435,20.2,0),11.48,906
h0,(78.2249,20.2,0),13.34,907
h0,(92.5982,20.2,0),15.29,908
h0,(108.971,20.2,0),17.26,909
h0,(126.574,20.2,0),16.97,910
h0,(142.406,20.2,0),15.01,911
h0,(156.433,20.2,0),13.26,912
h0,(168.876,20.2,0),11.89,913
h0,(180.016,23.4,0),10.86,914
h0,(191.918,23.4,0),12.73,915
h0,(205.559,23.4,0),14.43,916
h0,(221.044,23.4,0),16.26,917
h0,(238.362,23.4,0),18.19,918
h0,(257.534,23.4,0),19.99,919
h0,(278.606,23.4,0),21.92,920
h0,(300.903,23.4,0),22.19,921
h0,(323.034,23.4,0),22.07,922
h0,(345.009,23.4,0),21.91,923
h0,(366.867,23.4,0),21.86,924
h0,(388.609,23.4,0),21.7,925
h0,(410.269,23.4,0),21.68,926
h0,(431.84,23.4,0),21.5,927
h0,(453.371,23.4,0),21.48,928
h0,(474.815,23.4,0),21.43,929
h0,(496.219,23.4,0),21.4,930
h0,(517.605,23.4,0),21.32,931
h0,(538.861,23.4,0),21.3,932
h0,(560.183,23.4,0),21.4,933
h0,(581.507,23.4,0),21.33,934
h0,(602.766,23.4,0),21.3,935
h0,(624.023,23.4,0),21.33,936
h0,(645.284,23.4,0),21.3,937
h0,(666.556,23.4,0),21.29,938
h0,(687.779,23.4,0),21.18,939
h0,(709.008,23.4,0),21.15,940
h0,(730.261,23.4,0),21.2,941
h0,(751.484,23.4,0),21.32,942
h0,(772.677,23.4,0),21.15,943
h0,(793.891,23.4,0),21.2,944
h0,(815.097,23.4,0),21.15,945
h0,(836.29,23.4,0),21.2,946
h0,(857.51,23.4,0),21.24,947
h0,(878.711,23.4,0),21.27,948
h0,(899.896,23.4,0),21.11,949
h0,(921.11,23.4,0),21.22,950
h0,(942.305,23.4,0),21.16,951
h0,(963.504,23.4,0),21.11,952
h0,(984.715,23.4,0),21.19,953
h0,(1005.91,23.4,0),21.19,954
h0,(1027.11,23.4,0),21.21,955
h0,(1048.31,23.4,0),21.22,956
h0,(1069.51,23.4,0),21.23,957
h0,(1090.73,23.4,0),21.22,958
h0,(1111.94,23.4,0),21.18,959
h0,(1133.1,23.4,0),21.16,960
h0,(1154.3,23.4,0),21.2,961
h0,(1175.5,23.4,0),21.23,962
h0,(1196.75,23.4,0),21.26,963
h0,(1217.94,23.4,0),21.11,964
h0,(1239.14,23.4,0),21.24,965
h0,(1260.32,23.4,0),21.19,966
h0,(1281.5,23.4,0),21.16,967
h0,(1302.66,23.4,0),21.11,968
h0,(1323.85,23.4,0),21.19,969
h0,(1345.06,23.4,0),21.22,970
h0,(1366.27,23.4,0),21.15,971
h0,(1387.48,23.4,0),21.18,972
h0,(1408.68,23.4,0),21.21,973
h0,(1429.88,23.4,0),21.27,974
h0,(1451.09,23.4,0),21.3,975
h0,(1472.28,23.4,0),21.17,976
h0,(1493.48,23.4,0),21.24,977
h0,(1514.66,23.4,0),21.21,978
h0,(1535.75,23.4,0),21.18,979
h0,(1556.95,23.4,0),21.21,980
h0,(1578.14,23.4,0),21.14,981
h0,(1599.35,23.4,0),21.21,982
h0,(1620.52,23.4,0),21.19,983
h0,(1641.72,23.4,0),21.28,984
h0,(1662.89,23.4,0),21.16,985
h0,(1684.09,23.4,0),21.11,986
h0,(1706.16,23.4,0),22.91,987
h0,(1729.91,23.4,0),24.46,988
h0,(1755.07,23.4,0),25.24,989
h0,(1780.38,23.4,0),25.28,990
h0,(1805.68,23.4,0),25.31,991
h0,(1830.96,23.4,0),25.24,992
h0,(1856.26,23.4,0),25.33,993
h0,(1881.55,23.4,0),25.31,994
h0,(1906.85,23.4,0),25.35,995
h0,(1932.13,23.4,0),25.25,996
h0,(1957.43,23.4,0),25.33,997
h0,(1982.73,23.4,0),25.29,998
h0,(2008.04,23.4,0),25.34,999
