v0,(31.1957,20.2,0),2.08,905
v0,(34.337,20.2,0),3.98,906
v0,(39.2799,20.2,0),5.73,907
v0,(46.2334,20.2,0),7.86,908
v0,(55.1314,20.2,0),9.72,909
v0,(66.0229,20.2,0),11.86,910
v0,(78.995,20.2,0),13.99,911
v0,(92.5438,20.2,0),12.76,912
v0,(104.497,20.2,0),11.25,913
v0,(115.115,20.2,0),10.04,914
v0,(124.619,20.2,0),9.06,915
v0,(133.3,20.2,0),8.45,916
v0,(141.352,20.2,0),7.87,917
v0,(148.949,20.2,0),7.49,918
v0,(156.233,20.2,0),7.21,919
v0,(163.3,20.2,0),7.09,920
v0,(170.212,20.2,0),6.87,921
v0,(177.03,20.2,0),6.83,922
v0,(183.773,20.2,0),6.71,923
v0,(190.494,20.2,0),6.68,924
v0,(197.174,20.2,0),6.67,925
v0,(203.832,20.2,0),6.66,926
v0,(210.449,20.2,0),6.68,927
v0,(217.082,20.2,0),6.62,928
v0,(223.69,20.2,0),6.64,929
v0,(230.303,20.2,0),6.65,930
v0,(236.917,20.2,0),6.57,931
v0,(243.531,20.2,0),6.58,932
v0,(250.139,20.2,0),6.54,933
v0,(256.785,20.2,0),6.65,934
v0,(263.41,20.2,0),6.65,935
v0,(270.009,20.2,0),6.59,936
v0,(276.623,20.2,0),6.6,937
v0,(283.228,20.2,0),6.64,938
v0,(289.813,20.2,0),6.56,939
v0,(296.458,20.2,0),6.68,940
v0,(303.067,20.2,0),6.63,941
v0,(309.695,20.2,0),6.61,942
v0,(316.31,20.2,0),6.58,943
v0,(322.933,20.2,0),6.64,944
v0,(329.567,20.2,0),6.68,945
v0,(336.181,20.2,0),6.59,946
v0,(342.813,20.2,0),6.64,947
v0,(349.42,20.2,0),6.61,948
v0,(356.065,20.2,0),6.66,949
v0,(362.677,20.2,0),6.65,950
v0,(369.282,20.2,0),6.63,951
v0,(375.893,20.2,0),6.53,952
v0,(382.516,20.2,0),6.62,953
v0,(389.146,20.2,0),6.64,954
v0,(395.76,20.2,0),6.57,955
v0,(402.367,20.2,0),6.64,956
v0,(408.984,20.2,0),6.58,957
v0,(415.597,20.2,0),6.57,958
v0,(422.179,20.2,0),6.56,959
v0,(428.808,20.2,0),6.63,960
v0,(435.421,20.2,0),6.59,961
v0,(442.049,20.2,0),6.61,962
v0,(448.666,20.2,0),6.59,963
v0,(455.281,20.2,0),6.71,964
v0,(461.877,20.2,0),6.56,965
v0,(468.485,20.2,0),6.68,966
v0,(475.115,20.2,0),6.65,967
v0,(481.733,20.2,0),6.6,968
v0,(488.335,20.2,0),6.57,969
v0,(494.957,20.2,0),6.6,970
