h0,398.307,984.000242328608,1
h0,374.983,985.000246250808,1
h0,351.655,986.000237172996,1
h0,328.232,987.000241094866,1
h0,304.772,988.000245016612,1
h0,281.324,989.000235938396,1
h0,257.882,990.000239860201,1
h0,234.393,991.000243781851,1
h0,210.884,992.000234703434,1
h0,187.298,993.000238624758,1
h0,163.114,994.00024254409,1
h0,138.224,995.000246461067,1
h0,113.351,996.000237378099,1
h0,88.7854,997.000241296156,1
h0,64.4596,998.000245215014,1
h0,39.697,999.000236132415,1
h0,15.0682,1000.000240050262,1
h0,13.1337,1001.000244043809,1
h0,36.5772,1002.000235122008,1
h0,60.3402,1003.000239201273,1
h0,83.8865,1004.000243279815,1
h0,108.74,1005.000234362717,1
h0,134.062,1006.000238447184,1
h0,158.4,1007.000242528367,1
h0,181.807,1008.000246606445,1
h0,204.353,1009.000237681649,1
h0,227.293,1010.000241758168,1
h0,251.756,1011.000245839768,1
h0,276.314,1012.000236921683,1
h0,300.102,1013.000241001034,1
h0,322.75,1014.000245076579,1
h0,344.304,1015.000236148475,1
h0,365.075,1016.000240217759,1
