h0,(2019.88,29.8,0),0.25,923
h0,(2018.34,29.8,0),2.56,924
h0,(2014.7,29.8,0),4.56,925
h0,(2009.1,29.8,0),6.6,926
h0,(2001.48,29.8,0),8.55,927
h0,(1991.96,29.8,0),10.31,928
h0,(1980.51,29.8,0),12.26,929
h0,(1967.3,29.8,0),13.74,930
h0,(1954.14,29.8,0),12.82,931
h0,(1941.83,29.8,0),11.92,932
h0,(1930.16,29.8,0),11.4,933
h0,(1919.07,29.8,0),10.96,934
h0,(1908.43,29.8,0),10.4,935
h0,(1898.12,29.8,0),10.22,936
h0,(1888.08,29.8,0),9.95,937
h0,(1878.26,29.8,0),9.76,938
h0,(1868.59,29.8,0),9.61,939
h0,(1859.03,29.8,0),9.46,940
h0,(1849.56,29.8,0),9.5,941
h0,(1840.15,29.8,0),9.34,942
h0,(1830.79,29.8,0),9.28,943
h0,(1821.45,29.8,0),9.38,944
h0,(1812.16,29.8,0),9.37,945
h0,(1802.88,29.8,0),9.38,946
h0,(1793.57,29.8,0),9.18,947
h0,(1784.32,29.8,0),9.24,948
h0,(1775.06,29.8,0),9.28,949
h0,(1765.81,29.8,0),9.22,950
h0,(1756.56,29.8,0),9.26,951
h0,(1747.32,29.8,0),9.24,952
h0,(1737.15,29.8,0),10.9,953
h0,(1725.37,29.8,0),12.33,954
h0,(1713.37,29.8,0),11.78,955
h0,(1701.86,29.8,0),11.4,956
h0,(1689.43,29.8,0),13.42,957
h0,(1675.21,29.8,0),14.19,958
h0,(1661.66,29.8,0),13.13,959
h0,(1648.56,26.6,0),13.72,960
h0,(1633.76,26.6,0),15.66,961
h0,(1617.17,26.6,0),17.48,962
h0,(1598.82,26.6,0),18.7,963
h0,(1580.24,26.6,0),18.45,964
h0,(1561.76,26.6,0),18.41,965
h0,(1543.46,26.6,0),18.27,966
h0,(1525.28,26.6,0),18.09,967
h0,(1507.27,26.6,0),18.11,968
h0,(1489.23,26.6,0),18.12,969
h0,(1471.27,26.6,0),17.95,970
h0,(1453.34,26.6,0),17.92,971
h0,(1435.42,26.6,0),17.85,972
h0,(1417.55,26.6,0),17.89,973
h0,(1399.71,26.6,0),17.88,974
h0,(1381.92,26.6,0),17.69,975
h0,(1364.13,26.6,0),17.75,976
h0,(1346.36,26.6,0),17.69,977
h0,(1328.58,26.6,0),17.88,978
h0,(1311.08,26.6,0),17.17,979
h0,(1294.12,26.6,0),16.94,980
h0,(1277.46,26.6,0),16.21,981
h0,(1261.72,26.6,0),15.31,982
h0,(1246.88,26.6,0),14.42,983
h0,(1232.89,26.6,0),13.57,984
h0,(1219.69,26.6,0),12.86,985
h0,(1207.25,26.6,0),12.14,986
h0,(1195.44,26.6,0),11.53,987
h0,(1183.99,26.6,0),11.4,988
h0,(1172.29,26.6,0),11.84,989
h0,(1160.68,26.6,0),11.48,990
h0,(1149.44,26.6,0),11.03,991
h0,(1138.58,26.6,0),10.69,992
h0,(1128.01,26.6,0),10.44,993
h0,(1117.79,26.6,0),10.09,994
h0,(1107.87,26.6,0),9.78,995
h0,(1098.27,26.6,0),9.54,996
h0,(1088.91,26.6,0),9.3,997
h0,(1079.78,26.6,0),9.01,998
h0,(1070.86,26.6,0),8.8,999
h0,(1062.11,26.6,0),8.62,1000
h0,(1053.51,26.6,0),8.56,1001
h0,(1045.05,26.6,0),8.39,1002
h0,(1036.64,26.6,0),8.39,1003
h0,(1028.35,26.6,0),8.33,1004
h0,(1020.13,26.6,0),8.23,1005
h0,(1011.92,26.6,0),8.24,1006
h0,(1003.8,26.6,0),8.18,1007
h0,(995.681,26.6,0),8.18,1008
h0,(987.601,26.6,0),8.06,1009
h0,(979.571,26.6,0),8.03,1010
h0,(971.529,26.6,0),8.09,1011
h0,(963.501,26.6,0),8.05,1012
h0,(955.495,26.6,0),8.05,1013
h0,(947.473,26.6,0),8.09,1014
h0,(939.477,26.6,0),7.99,1015
h0,(931.478,26.6,0),8,1016
h0,(923.485,26.6,0),7.99,1017
