h0,(2018.84,29.8,0),2.06,901
h0,(2015.62,29.8,0),3.99,902
h0,(2010.62,29.8,0),5.84,903
h0,(2003.76,29.8,0),7.7,904
h0,(1994.85,29.8,0),9.82,905
h0,(1983.96,29.8,0),11.73,906
h0,(1971.21,29.8,0),13.58,907
h0,(1958.16,29.8,0),12.66,908
h0,(1946.04,29.8,0),11.67,909
h0,(1934.7,29.8,0),10.99,910
h0,(1923.98,29.8,0),10.46,911
h0,(1913.75,29.8,0),10.06,912
h0,(1903.9,29.8,0),9.69,913
h0,(1894.13,26.6,0),10.27,914
h0,(1882.95,26.6,0),11.48,915
h0,(1871.6,26.6,0),11.36,916
h0,(1860.25,26.6,0),11.34,917
h0,(1848.95,26.6,0),11.35,918
h0,(1837.69,26.6,0),11.24,919
h0,(1826.27,26.6,0),11.81,920
h0,(1813.75,26.6,0),13.1,921
h0,(1800.34,26.6,0),13.37,922
h0,(1786.83,26.6,0),13.56,923
h0,(1773.27,26.6,0),13.58,924
h0,(1759.59,26.6,0),13.69,925
h0,(1745.88,26.6,0),13.79,926
h0,(1732.13,26.6,0),13.78,927
h0,(1718.36,26.6,0),13.78,928
h0,(1704.53,26.6,0),13.86,929
h0,(1690.66,26.6,0),13.81,930
h0,(1676.8,26.6,0),13.9,931
h0,(1662.94,26.6,0),13.9,932
h0,(1649.09,26.6,0),13.83,933
h0,(1635.22,26.6,0),13.89,934
h0,(1621.37,26.6,0),13.86,935
h0,(1607.49,26.6,0),13.85,936
h0,(1593.59,26.6,0),13.86,937
h0,(1579.7,26.6,0),13.97,938
h0,(1565.84,26.6,0),13.94,939
h0,(1551.95,26.6,0),13.85,940
h0,(1538.08,26.6,0),13.91,941
h0,(1524.25,26.6,0),13.91,942
h0,(1510.35,26.6,0),13.89,943
h0,(1496.46,26.6,0),13.9,944
h0,(1482.56,26.6,0),13.94,945
h0,(1468.65,26.6,0),13.96,946
h0,(1454.76,26.6,0),13.91,947
h0,(1440.87,26.6,0),13.87,948
h0,(1426.98,26.6,0),13.9,949
h0,(1413.08,26.6,0),13.94,950
h0,(1399.21,26.6,0),13.86,951
h0,(1385.32,26.6,0),13.86,952
h0,(1371.44,26.6,0),13.86,953
h0,(1357.56,26.6,0),13.91,954
h0,(1343.8,26.6,0),13.53,955
h0,(1330.21,26.6,0),13.48,956
h0,(1316.79,26.6,0),13.44,957
h0,(1303.54,26.6,0),13.18,958
h0,(1290.42,26.6,0),13.01,959
h0,(1277.41,26.6,0),12.96,960
h0,(1264.46,26.6,0),12.88,961
h0,(1251.63,26.6,0),12.85,962
h0,(1238.8,26.6,0),12.81,963
h0,(1226.01,26.6,0),12.83,964
h0,(1213.21,26.6,0),12.83,965
h0,(1200.4,26.6,0),12.77,966
h0,(1187.62,26.6,0),12.78,967
h0,(1174.88,26.6,0),12.73,968
h0,(1162.23,26.6,0),12.52,969
h0,(1149.68,26.6,0),12.45,970
h0,(1137.26,26.6,0),12.42,971
h0,(1124.79,26.6,0),12.47,972
h0,(1112.27,26.6,0),12.51,973
h0,(1099.74,26.6,0),12.52,974
h0,(1087.33,26.6,0),12.32,975
h0,(1075.07,26.6,0),12.23,976
h0,(1062.97,26.6,0),12,977
h0,(1050.89,26.6,0),12.22,978
h0,(1038.59,26.6,0),12.34,979
h0,(1026.28,26.6,0),12.23,980
h0,(1014.06,26.6,0),12.12,981
h0,(1002.02,26.6,0),11.94,982
h0,(990.125,26.6,0),11.87,983
h0,(978.433,26.6,0),11.59,984
h0,(966.883,26.6,0),11.57,985
h0,(955.478,26.6,0),11.3,986
h0,(944.195,26.6,0),11.21,987
h0,(933,26.6,0),11.16,988
h0,(921.833,26.6,0),11.12,989
h0,(910.678,26.6,0),11.13,990
h0,(899.509,26.6,0),11.23,991
h0,(888.354,26.6,0),11.14,992
h0,(877.086,26.6,0),11.37,993
h0,(865.738,26.6,0),11.37,994
h0,(854.298,26.6,0),11.55,995
h0,(842.757,26.6,0),11.55,996
