h0,(2018.83,29.8,0),2.06,901
h0,(2015.64,29.8,0),4.09,902
h0,(2010.45,29.8,0),6.18,903
h0,(2003.25,29.8,0),7.93,904
h0,(1994.33,29.8,0),9.83,905
h0,(1983.48,29.8,0),11.71,906
h0,(1970.78,26.6,0),13.52,907
h0,(1956.19,26.6,0),15.58,908
h0,(1940.4,26.6,0),15.73,909
h0,(1924.6,26.6,0),15.99,910
h0,(1908.34,26.6,0),16.55,911
h0,(1891.21,26.6,0),17.56,912
h0,(1872.98,26.6,0),18.66,913
h0,(1854.95,26.6,0),17.63,914
h0,(1837.98,26.6,0),16.54,915
h0,(1821.93,26.6,0),15.64,916
h0,(1806.75,26.6,0),14.74,917
h0,(1792.33,26.6,0),14.08,918
h0,(1778.66,26.6,0),13.31,919
h0,(1765.64,26.6,0),12.74,920
h0,(1753.17,26.6,0),12.31,921
h0,(1741.23,26.6,0),11.84,922
h0,(1729.09,29.8,0),12.95,923
h0,(1715.16,29.8,0),14.76,924
h0,(1699.31,29.8,0),16.66,925
h0,(1682.73,29.8,0),16.73,926
h0,(1666.23,29.8,0),16.24,927
h0,(1650.36,29.8,0),15.26,928
h0,(1635.66,29.8,0),14.29,929
h0,(1621.95,29.8,0),13.4,930
h0,(1609.05,29.8,0),12.59,931
h0,(1596.81,29.8,0),12.05,932
h0,(1585.1,29.8,0),11.5,933
h0,(1573.77,29.8,0),11.14,934
h0,(1562.76,29.8,0),11.09,935
h0,(1551.14,29.8,0),12.21,936
h0,(1538.5,29.8,0),12.72,937
h0,(1525.75,29.8,0),12.6,938
h0,(1513.25,29.8,0),12.77,939
h0,(1500.41,29.8,0),12.8,940
h0,(1487.59,29.8,0),12.9,941
h0,(1474.74,29.8,0),12.89,942
h0,(1461.88,29.8,0),12.88,943
h0,(1449.01,29.8,0),12.87,944
h0,(1436.15,29.8,0),12.9,945
h0,(1423.53,29.8,0),12.35,946
h0,(1411.38,29.8,0),12.01,947
h0,(1399.55,29.8,0),12.03,948
h0,(1386.53,29.8,0),13.86,949
h0,(1371.9,29.8,0),14.59,950
h0,(1357.86,29.8,0),13.56,951
h0,(1344.69,29.8,0),12.86,952
h0,(1332.24,29.8,0),12.16,953
h0,(1320.38,29.8,0),11.68,954
h0,(1308.95,29.8,0),11.33,955
h0,(1297.84,26.6,0),11.18,956
h0,(1285.58,26.6,0),13.16,957
h0,(1272.48,26.6,0),13.15,958
h0,(1259.43,26.6,0),13.06,959
h0,(1246.41,26.6,0),12.99,960
h0,(1233.41,26.6,0),13.14,961
h0,(1219.27,26.6,0),14.98,962
h0,(1203.41,26.6,0),16.61,963
h0,(1185.7,26.6,0),18.58,964
h0,(1166.1,26.6,0),20.53,965
h0,(1144.45,26.6,0),22.64,966
h0,(1120.71,26.6,0),24.65,967
h0,(1094.97,26.6,0),26.62,968
h0,(1067.33,26.6,0),28.48,969
h0,(1037.88,26.6,0),30.19,970
h0,(1006.69,26.6,0),31.66,971
h0,(975.049,26.6,0),31.7,972
h0,(943.424,26.6,0),31.64,973
h0,(911.816,26.6,0),31.67,974
h0,(880.194,26.6,0),31.65,975
h0,(848.547,26.6,0),31.58,976
h0,(816.922,26.6,0),31.65,977
h0,(785.297,26.6,0),31.69,978
h0,(753.645,26.6,0),31.63,979
h0,(722.002,26.6,0),31.64,980
h0,(690.387,26.6,0),31.64,981
h0,(658.75,26.6,0),31.6,982
h0,(627.12,26.6,0),31.62,983
h0,(595.477,26.6,0),31.66,984
h0,(563.855,26.6,0),31.62,985
h0,(533.333,26.6,0),29.49,986
h0,(505.084,26.6,0),27.45,987
h0,(478.825,26.6,0),25.39,988
h0,(454.453,26.6,0),23.6,989
h0,(431.796,26.6,0),21.88,990
h0,(410.651,26.6,0),20.5,991
h0,(390.878,26.6,0),19.13,992
h0,(372.3,26.6,0),18.11,993
h0,(354.758,26.6,0),17.13,994
h0,(338.076,26.6,0),16.29,995
h0,(322.138,26.6,0),15.68,996
h0,(306.805,26.6,0),15.1,997
h0,(291.982,26.6,0),14.65,998
h0,(277.554,26.6,0),14.32,999
h0,(263.441,26.6,0),13.98,1000
h0,(249.646,26.6,0),13.64,1001
h0,(236.127,26.6,0),13.45,1002
h0,(222.832,26.6,0),13.15,1003
h0,(209.605,26.6,0),13.29,1004
h0,(196.349,26.6,0),13.24,1005
h0,(183.189,26.6,0),13.08,1006
h0,(170.043,26.6,0),13.13,1007
h0,(156.951,26.6,0),13.07,1008
h0,(143.861,26.6,0),13.01,1009
h0,(130.823,26.6,0),13.1,1010
h0,(117.798,26.6,0),13.05,1011
h0,(104.774,26.6,0),13.01,1012
h0,(91.682,26.6,0),13.38,1013
h0,(77.5051,26.6,0),14.89,1014
h0,(61.6104,26.6,0),16.77,1015
h0,(43.8962,26.6,0),18.57,1016
