h0,80.0553,909.000245267036,1
h0,91.9428,910.000236306688,1
h0,100.627,911.000240335657,1
h0,107.096,912.000244357234,1
h0,113.429,913.000235378358,1
h0,119.499,914.000239398604,1
h0,126.32,915.000243421359,1
h0,132.23,916.000234441071,1
h0,135.958,917.000238453505,1
h0,137.432,918.000242458424,1
h0,136.864,919.000246456529,1
h0,134.168,920.000237447538,1
h0,129.51,921.000241432,1
h0,122.663,922.00024540916,1
h0,114.766,923.000236382818,1
h0,106.745,924.000240356062,1
h0,98.7066,925.00024432925,1
h0,91.2984,926.000235304539,1
h0,84.9318,927.000239283302,1
h0,79.3806,928.000243264785,1
h0,74.3846,929.00023424812,1
h0,69.9385,930.00023823329,1
h0,66.0171,931.000242220209,1
h0,62.526,932.000246208564,1
h0,59.4743,933.000237198385,1
h0,56.7559,934.000241189317,1
h0,54.4286,935.000245181554,1
h0,52.4811,936.000236175058,1
h0,50.9005,937.000240169786,1
h0,49.4492,938.000244164945,1
h0,48.2089,939.000235160808,1
h0,47.1822,940.000239157383,1
h0,46.3076,941.000243154465,1
h0,45.5547,942.000234151954,1
h0,44.928,943.000238149864,1
h0,44.4278,944.000242148195,1
h0,43.9909,945.000246146738,1
h0,43.6119,946.000237145474,1
h0,43.3227,947.000241144509,1
h0,43.068,948.000245143659,1
h0,42.8525,949.000236142941,1
h0,42.7074,950.000240142457,1
h0,42.5761,951.000244142019,1
h0,42.4348,952.000235141547,1
h0,42.3497,953.000239141263,1
h0,42.431,954.000243141535,1
h0,42.7749,955.000234142682,1
h0,43.1789,956.000238144029,1
h0,43.0176,957.000242143491,1
h0,41.8545,958.000246139611,1
h0,39.7604,959.000237132626,1
h0,36.8534,960.00024112293,1
h0,33.3139,961.000245111123,1
h0,29.0704,962.000236096968,1
h0,23.4079,963.00024007808,1
h0,16.4347,964.00024405482,1
h0,9.09612,965.000235030341,1
h0,3.25587,966.00023901086,1
h0,8.22644,967.00024302744,1
h0,16.3159,968.000234054424,1
h0,24.7513,969.000238082561,1
h0,33.4198,970.000242111476,1
h0,42.1701,971.000246140664,1
h0,51.0151,972.000237170168,1
h0,59.7273,973.000241199229,1
h0,66.9869,974.000245223444,1
h0,72.2123,975.000236240874,1
h0,75.5166,976.000240251896,1
h0,76.8391,977.000244256308,1
h0,76.6816,978.000235255782,1
h0,76.5163,979.000239255231,1
h0,76.382,980.000243254783,1
h0,76.2798,981.000234254442,1
h0,76.1873,982.000238254133,1
h0,76.1202,983.00024225391,1
h0,76.0782,984.00024625377,1
h0,76.0461,985.000237253663,1
h0,76.0147,986.000241253558,1
h0,76.0007,987.000245253511,1
h0,75.9923,988.000236253483,1
h0,75.9643,989.000240253389,1
h0,75.9897,990.000244253474,1
h0,75.7372,991.000235252632,1
h0,75.2434,992.000239250985,1
h0,74.564,993.000243248719,1
h0,73.7033,994.000234245848,1
h0,72.7221,995.000238242575,1
h0,71.6908,996.000242239135,1
h0,70.6337,997.000246235609,1
h0,69.5716,998.000237232066,1
h0,68.476,999.000241228411,1
h0,67.3015,1000.000245224494,1
h0,65.596,1001.000236218805,1
h0,63.2316,1002.000240210918,1
h0,58.536,1003.000244195255,1
h0,54.0633,1004.000235180336,1
h0,49.9024,1005.000239166457,1
h0,46.0999,1006.000243153773,1
h0,42.8065,1007.000234142787,1
h0,39.8883,1008.000238133053,1
h0,37.2822,1009.00024212436,1
h0,35.005,1010.000246116764,1
h0,32.9771,1011.00023711,1
h0,31.2268,1012.000241104161,1
h0,29.63,1013.000245098835,1
h0,28.1541,1014.000236093912,1
h0,26.8585,1015.00024008959,1
h0,25.6663,1016.000244085614,1
h0,24.5904,1017.000235082025,1
h0,23.5681,1018.000239078615,1
h0,22.6135,1019.000243075431,1
h0,21.644,1020.000234072197,1
h0,20.7242,1021.000238069129,1
h0,19.8222,1022.00024206612,1
h0,19.0321,1023.000246063484,1
h0,18.1892,1024.000237060673,1
h0,17.3841,1025.000241057987,1
h0,16.5912,1026.000245055342,1
h0,15.7783,1027.000236052631,1
h0,14.9753,1028.000240049952,1
h0,14.1639,1029.000244047246,1
h0,13.3947,1030.00023504468,1
h0,12.6361,1031.000239042149,1
h0,11.8906,1032.000243039663,1
h0,11.1145,1033.000234037074,1
h0,9.98977,1034.000238033322,1
h0,7.96167,1035.000242026557,1
h0,5.05642,1036.000246016866,1
h0,3.23111,1037.000237010778,1
h0,7.01681,1038.000241023406,1
h0,13.9008,1039.000245046368,1
h0,22.619,1040.000236075449,1
