v0,(30.1256,20.2,0),0.26,908
v0,(31.6521,20.2,0),2.49,909
v0,(35.185,20.2,0),4.37,910
v0,(40.5173,20.2,0),6.23,911
v0,(47.8586,20.2,0),8.21,912
v0,(57.0839,20.2,0),10.02,913
v0,(68.1293,20.2,0),11.86,914
v0,(81.2576,20.2,0),14.1,915
v0,(96.4481,20.2,0),16.11,916
v0,(113.538,20.2,0),17.98,917
v0,(132.663,20.2,0),20.02,918
v0,(153.737,23.4,0),21.72,919
v0,(175.215,23.4,0),21.25,920
v0,(196.365,23.4,0),21.02,921
v0,(217.229,23.4,0),20.69,922
v0,(237.905,23.4,0),20.53,923
v0,(258.411,23.4,0),20.46,924
v0,(278.721,23.4,0),20.22,925
v0,(298.131,23.4,0),18.77,926
v0,(316.089,23.4,0),17.34,927
v0,(332.593,23.4,0),15.88,928
v0,(347.83,23.4,0),14.6,929
v0,(361.824,23.4,0),13.46,930
v0,(374.712,23.4,0),12.49,931
v0,(386.846,20.2,0),12.57,932
v0,(399.986,20.2,0),12.82,933
v0,(411.833,20.2,0),11.22,934
v0,(422.279,20.2,0),9.87,935
v0,(431.508,20.2,0),8.71,936
v0,(439.802,20.2,0),7.93,937
v0,(447.392,20.2,0),7.36,938
v0,(454.428,20.2,0),6.84,939
v0,(461.073,20.2,0),6.58,940
v0,(467.445,20.2,0),6.27,941
v0,(473.653,20.2,0),6.14,942
v0,(479.717,20.2,0),6.04,943
v0,(485.702,20.2,0),5.97,944
v0,(491.61,20.2,0),5.92,945
v0,(497.498,20.2,0),5.98,946
v0,(503.373,20.2,0),5.88,947
v0,(509.243,20.2,0),5.91,948
v0,(515.078,20.2,0),5.91,949
v0,(520.926,20.2,0),5.83,950
v0,(526.668,20.2,0),5.92,951
v0,(532.483,20.2,0),5.91,952
v0,(538.32,20.2,0),5.91,953
v0,(544.143,20.2,0),5.85,954
v0,(549.948,20.2,0),5.82,955
v0,(555.798,20.2,0),5.81,956
v0,(561.619,20.2,0),5.82,957
v0,(567.429,20.2,0),5.84,958
v0,(573.271,20.2,0),5.82,959
v0,(579.107,20.2,0),5.84,960
v0,(584.927,20.2,0),5.86,961
v0,(590.744,20.2,0),5.93,962
v0,(596.545,20.2,0),5.76,963
v0,(602.389,20.2,0),5.74,964
v0,(608.196,20.2,0),5.82,965
v0,(614.019,20.2,0),5.83,966
v0,(619.808,20.2,0),5.86,967
v0,(625.626,20.2,0),5.86,968
v0,(631.496,20.2,0),6.17,969
v0,(638.244,20.2,0),7.26,970
v0,(646.054,20.2,0),7.98,971
v0,(653.875,20.2,0),7.78,972
v0,(661.466,20.2,0),7.52,973
v0,(668.774,20.2,0),7.21,974
v0,(675.855,20.2,0),6.97,975
v0,(682.659,20.2,0),6.78,976
