h0,410.94,966.000240370749,1
h0,375.881,967.000244253805,1
h0,340.059,968.000235134314,1
h0,302.944,969.000239010514,1
h0,265.115,970.000242884329,1
h0,226.062,971.00024675406,1
h0,185.69,972.000237619397,1
h0,146.023,973.000241487081,1
h0,107.486,974.000245358536,1
h0,69.975,975.000236233411,1
h0,33.7563,976.000240112599,1
h0,3.60695,977.000244012032,1
h0,37.7136,978.000235125799,1
h0,74.3505,979.000239248007,1
h0,109.566,980.000243365471,1
h0,143.307,981.00023447802,1
h0,175.673,982.000238585982,1
h0,206.841,983.000242689946,1
h0,237.002,984.000246790552,1
h0,266.293,985.000237888259,1
h0,294.911,986.000241983717,1
h0,322.986,987.000246077367,1
h0,350.838,988.000237170268,1
