h0,391.052,994.000235304409,1
h0,365.044,995.000239217655,1
h0,339.749,996.00024313328,1
h0,315.112,997.000247051099,1
h0,291.11,998.00023797104,1
h0,267.637,999.00024189274,1
h0,244.643,1000.00024581604,1
h0,222.142,1001.000236740986,1
h0,200.005,1002.000240667146,1
h0,178.217,1003.000244594468,1
h0,156.7,1004.000235522694,1
h0,135.459,1005.000239451844,1
h0,114.501,1006.000243381934,1
h0,93.7781,1007.00023431281,1
h0,73.2023,1008.000238244177,1
h0,52.7709,1009.000242176025,1
h0,32.6174,1010.0002461088,1
h0,13.2864,1011.000237044319,1
h0,10.7508,1012.000241035861,1
h0,29.5993,1013.000245098733,1
h0,49.56,1014.000236165314,1
h0,69.7266,1015.000240232583,1
h0,90.0387,1016.000244300337,1
h0,110.432,1017.000235368362,1
h0,130.935,1018.000239436752,1
h0,151.57,1019.000243505582,1
h0,172.378,1020.000234574991,1
h0,193.31,1021.000238644813,1
h0,214.364,1022.000242715042,1
h0,235.599,1023.000246785875,1
h0,257.022,1024.000237857332,1
h0,278.548,1025.000241929135,1
h0,300.294,1026.000246001672,1
h0,322.157,1027.000237074599,1
h0,344.14,1028.000241147928,1
h0,366.165,1029.000245221395,1
