h0,(2018.82,29.8,0),2.13,901
h0,(2015.6,29.8,0),4.07,902
h0,(2010.47,29.8,0),5.99,903
h0,(2003.22,29.8,0),8.16,904
h0,(1993.96,29.8,0),10.17,905
h0,(1982.73,29.8,0),12.11,906
h0,(1969.59,29.8,0),14.15,907
h0,(1954.44,26.6,0),16.05,908
h0,(1937.12,26.6,0),18.35,909
h0,(1917.83,26.6,0),19.6,910
h0,(1898.65,26.6,0),18.86,911
h0,(1880.28,26.6,0),17.98,912
h0,(1862.57,26.6,0),17.44,913
h0,(1845.44,26.6,0),16.87,914
h0,(1828.78,26.6,0),16.53,915
h0,(1812.49,26.6,0),16.18,916
h0,(1796.51,26.6,0),15.85,917
h0,(1780.8,26.6,0),15.66,918
h0,(1765.31,26.6,0),15.46,919
h0,(1749.99,26.6,0),15.23,920
h0,(1734.8,26.6,0),15.16,921
h0,(1719.7,26.6,0),15.08,922
h0,(1704.7,26.6,0),14.89,923
h0,(1689.78,26.6,0),14.9,924
h0,(1674.9,26.6,0),14.85,925
h0,(1660.09,26.6,0),14.81,926
h0,(1645.28,26.6,0),14.8,927
h0,(1630.5,26.6,0),14.78,928
h0,(1615.78,26.6,0),14.77,929
h0,(1601.06,26.6,0),14.67,930
h0,(1586.32,26.6,0),14.79,931
h0,(1571.6,26.6,0),14.72,932
h0,(1556.94,26.6,0),14.69,933
h0,(1542.25,26.6,0),14.64,934
h0,(1527.56,26.6,0),14.7,935
h0,(1512.98,26.6,0),14.6,936
h0,(1498.3,26.6,0),14.57,937
h0,(1483.64,26.6,0),14.61,938
h0,(1468.98,26.6,0),14.69,939
h0,(1454.3,26.6,0),14.79,940
h0,(1439.63,26.6,0),14.6,941
h0,(1424.96,26.6,0),14.72,942
h0,(1410.3,26.6,0),14.61,943
h0,(1395.64,26.6,0),14.67,944
h0,(1381,26.6,0),14.65,945
h0,(1366.33,26.6,0),14.76,946
h0,(1351.68,26.6,0),14.58,947
h0,(1337.03,26.6,0),14.62,948
h0,(1322.38,26.6,0),14.55,949
h0,(1307.7,26.6,0),14.72,950
h0,(1293.07,26.6,0),14.64,951
h0,(1278.42,26.6,0),14.59,952
h0,(1263.77,26.6,0),14.72,953
h0,(1249.12,26.6,0),14.66,954
h0,(1233.61,26.6,0),16.08,955
h0,(1216.56,26.6,0),17.88,956
h0,(1197.71,26.6,0),19.7,957
h0,(1177.18,26.6,0),20.88,958
h0,(1156.28,26.6,0),20.92,959
h0,(1135.27,26.6,0),21.1,960
h0,(1114.17,26.6,0),21.16,961
h0,(1092.96,26.6,0),21.27,962
h0,(1071.7,26.6,0),21.27,963
h0,(1050.39,26.6,0),21.29,964
h0,(1029.04,26.6,0),21.37,965
h0,(1007.65,26.6,0),21.4,966
h0,(986.232,26.6,0),21.4,967
h0,(964.784,26.6,0),21.45,968
h0,(943.327,26.6,0),21.47,969
h0,(921.829,26.6,0),21.54,970
h0,(900.352,26.6,0),21.47,971
h0,(878.836,26.6,0),21.54,972
h0,(857.273,26.6,0),21.55,973
h0,(835.772,26.6,0),21.47,974
h0,(814.223,26.6,0),21.49,975
h0,(792.703,26.6,0),21.56,976
h0,(771.12,26.6,0),21.58,977
h0,(749.546,26.6,0),21.52,978
h0,(727.962,26.6,0),21.67,979
h0,(706.391,26.6,0),21.52,980
h0,(684.835,26.6,0),21.55,981
h0,(663.284,26.6,0),21.57,982
h0,(641.708,26.6,0),21.62,983
h0,(620.101,26.6,0),21.61,984
h0,(598.52,26.6,0),21.57,985
h0,(576.948,26.6,0),21.56,986
h0,(555.735,26.6,0),20.66,987
h0,(535.77,26.6,0),19.57,988
h0,(516.724,26.6,0),18.87,989
h0,(497.784,26.6,0),18.73,990
h0,(479.436,26.6,0),18.07,991
h0,(461.831,26.6,0),17.3,992
h0,(444.861,26.6,0),16.79,993
h0,(428.407,26.6,0),16.27,994
h0,(412.432,26.6,0),15.82,995
h0,(396.872,26.6,0),15.39,996
h0,(381.62,26.6,0),15.05,997
h0,(366.677,26.6,0),14.81,998
h0,(351.93,26.6,0),14.64,999
h0,(337.387,26.6,0),14.44,1000
h0,(322.994,26.6,0),14.29,1001
h0,(308.75,26.6,0),14.2,1002
h0,(294.583,26.6,0),14.12,1003
h0,(280.513,26.6,0),14.06,1004
h0,(266.536,26.6,0),13.94,1005
h0,(252.624,26.6,0),13.82,1006
h0,(238.745,26.6,0),13.93,1007
h0,(224.638,26.6,0),14.6,1008
h0,(209.181,26.6,0),16.16,1009
h0,(192.089,26.6,0),17.83,1010
h0,(173.297,26.6,0),19.58,1011
h0,(152.822,26.6,0),20.87,1012
h0,(131.941,26.6,0),20.94,1013
h0,(110.956,26.6,0),21.02,1014
h0,(89.8613,26.6,0),21.16,1015
h0,(68.6793,26.6,0),21.24,1016
h0,(47.3959,26.6,0),21.67,1017
